0, 18.5376, 63.5947, 979.463, 1219.18, 633.332, 0, 0, 0, 0
1, 18.5373, 63.6158, 979.464, 1219.18, 633.328, 0, 0, 0, 0
1, 18.5373, 63.6158, 979.464, 1219.18, 633.328, 0, 0, 0, 0
2, 18.5373, 63.5522, 979.464, 1218.95, 633.557, 0, 0, 0, 0
2, 18.5373, 63.5522, 979.464, 1218.95, 633.557, 0, 0, 0, 0
3, 18.5369, 63.6476, 979.465, 1218.95, 633.553, 0, 0, 0, 0
3, 18.5369, 63.6476, 979.465, 1218.95, 633.553, 0, 0, 0, 0
4, 18.5366, 63.6263, 979.466, 1218.94, 633.549, 0, 0, 0, 0
4, 18.5366, 63.6263, 979.466, 1218.94, 633.32, 0, 0, 0, 0
5, 18.5366, 63.621, 979.466, 1218.94, 633.32, 0, 0, 0, 0
5, 18.5366, 63.621, 979.466, 1218.94, 633.32, 0, 0, 0, 0
6, 18.5366, 63.6952, 979.468, 1219.17, 633.543, 0, 0, 0, 0
6, 18.5366, 63.6952, 979.468, 1219.17, 633.543, 0, 0, 0, 0
7, 18.5366, 63.674, 979.468, 1219.17, 633.543, 0, 0, 0, 0
7, 18.5366, 63.674, 979.468, 1219.17, 633.772, 0, 0, 0, 0
8, 18.5369, 63.637, 979.469, 1219.16, 633.769, 0, 0, 0, 0
8, 18.5369, 63.637, 979.469, 1219.16, 633.769, 0, 0, 0, 0
9, 18.5369, 63.5946, 979.469, 1219.16, 633.54, 0, 0, 0, 0
9, 18.5369, 63.5946, 979.469, 1219.16, 633.54, 0, 0, 0, 0
10, 18.5369, 63.5734, 979.47, 1219.16, 633.534, 0, 0, 0, 0
10, 18.5369, 63.5734, 979.47, 1219.16, 633.305, 0, 0, 0, 0
11, 18.5369, 63.584, 979.472, 1219.15, 633.299, 0, 0, 0, 0
11, 18.5369, 63.584, 979.472, 1219.15, 633.299, 0, 0, 0, 0
12, 18.5369, 63.6105, 979.47, 1219.16, 633.305, 0, 0, 0, 0
12, 18.5369, 63.6105, 979.47, 1219.16, 633.305, 0, 0, 0, 0
13, 18.5369, 63.6211, 979.47, 1219.16, 633.305, 0, 0, 0, 0
13, 18.5369, 63.6211, 979.47, 1219.16, 633.305, 0, 0, 0, 0
14, 18.5366, 63.6528, 979.471, 1219.15, 633.53, 0, 0, 0, 0
14, 18.5366, 63.6528, 979.471, 1219.15, 633.53, 0, 0, 0, 0
15, 18.5366, 63.5945, 979.47, 1219.16, 633.537, 0, 0, 0, 0
15, 18.5366, 63.5945, 979.47, 1219.16, 633.537, 0, 0, 0, 0
16, 18.5363, 63.6051, 979.467, 1219.17, 633.545, 0, 0, 0, 0
16, 18.5363, 63.6051, 979.467, 1219.17, 633.774, 0, 0, 0, 0
17, 18.5363, 63.5097, 979.467, 1219.17, 633.545, 0, 0, 0, 0
17, 18.5363, 63.5097, 979.467, 1219.17, 633.545, 0, 0, 0, 0
18, 18.5363, 63.5309, 979.467, 1219.17, 633.774, 0, 0, 0, 0
18, 18.5363, 63.5309, 979.467, 1219.17, 633.774, 0, 0, 0, 0
19, 18.5366, 63.4461, 979.468, 1219.17, 633.772, 0, 0, 0, 0
19, 18.5366, 63.4461, 979.468, 1219.17, 633.772, 0, 0, 0, 0
20, 18.5363, 63.4991, 979.467, 1219.17, 633.774, 0, 0, 0, 0
20, 18.5363, 63.4991, 979.467, 1219.17, 634.232, 0, 0, 0, 0
21, 18.536, 63.3824, 979.467, 1219.17, 634.233, 0, 0, 0, 0
21, 18.536, 63.3824, 979.467, 1219.17, 634.233, 0, 0, 0, 0
22, 18.536, 63.4725, 979.465, 1219.18, 634.468, 0, 0, 0, 0
23, 18.5357, 63.4354, 979.465, 1219.18, 634.013, 0, 0, 0, 0
24, 18.5357, 63.4354, 979.465, 1218.95, 633.784, 0, 0, 0, 0
24, 18.5357, 63.4301, 979.465, 1218.95, 634.013, 0, 0, 0, 0
25, 18.5357, 63.4301, 979.465, 1218.95, 634.013, 0, 0, 0, 0
25, 18.5354, 63.4566, 979.466, 1218.94, 634.008, 0, 0, 0, 0
26, 18.5354, 63.4566, 979.466, 1218.94, 634.008, 0, 0, 0, 0
26, 18.5357, 63.5414, 979.467, 1218.94, 634.235, 0, 0, 0, 0
27, 18.5357, 63.5414, 979.467, 1219.17, 634.464, 0, 0, 0, 0
27, 18.5357, 63.5149, 979.468, 1219.17, 634.458, 0, 0, 0, 0
28, 18.5357, 63.5149, 979.468, 1219.17, 634.458, 0, 0, 0, 0
28, 18.5357, 63.5626, 979.47, 1219.16, 634.452, 0, 0, 0, 0
29, 18.5357, 63.5626, 979.47, 1219.16, 634.452, 0, 0, 0, 0
29, 18.5357, 63.5997, 979.47, 1219.16, 634.223, 0, 0, 0, 0
30, 18.5357, 63.5997, 979.47, 1219.16, 634.223, 0, 0, 0, 0
30, 18.5354, 63.5838, 979.466, 1219.17, 634.237, 0, 0, 0, 0
31, 18.5354, 63.5838, 979.466, 1219.17, 634.237, 0, 0, 0, 0
31, 18.5354, 63.5838, 979.468, 1219.17, 634.23, 0, 0, 0, 0
32, 18.5354, 63.5838, 979.468, 1219.17, 634.23, 0, 0, 0, 0
32, 18.5354, 63.6103, 979.466, 1219.17, 634.237, 0, 0, 0, 0
33, 18.5354, 63.6103, 979.466, 1219.17, 634.237, 0, 0, 0, 0
33, 18.5354, 63.6262, 979.468, 1219.17, 634.459, 0, 0, 0, 0
34, 18.5354, 63.6262, 979.468, 1219.17, 634.459, 0, 0, 0, 0
34, 18.5354, 63.6845, 979.47, 1219.16, 634.453, 0, 0, 0, 0
35, 18.5354, 63.6845, 979.47, 1219.16, 634.453, 0, 0, 0, 0
35, 18.5354, 63.6527, 979.47, 1219.16, 634.453, 0, 0, 0, 0
36, 18.5354, 63.6527, 979.47, 1219.16, 634.224, 0, 0, 0, 0
36, 18.5354, 63.7693, 979.471, 1219.15, 633.76, 0, 0, 0, 0
37, 18.5354, 63.7693, 979.471, 1219.15, 633.76, 0, 0, 0, 0
37, 18.5354, 63.7216, 979.471, 1219.15, 633.76, 0, 0, 0, 0
38, 18.5354, 63.7216, 979.471, 1219.15, 633.76, 0, 0, 0, 0
38, 18.5354, 63.658, 979.473, 1219.15, 633.754, 0, 0, 0, 0
39, 18.5354, 63.658, 979.473, 1219.15, 633.983, 0, 0, 0, 0
39, 18.5354, 63.6951, 979.475, 1219.14, 633.977, 0, 0, 0, 0
40, 18.5354, 63.6951, 979.475, 1219.14, 633.977, 0, 0, 0, 0
40, 18.5354, 63.7269, 979.475, 1219.14, 633.748, 0, 0, 0, 0
41, 18.5354, 63.7269, 979.475, 1219.14, 633.748, 0, 0, 0, 0
41, 18.5354, 63.7269, 979.475, 1219.14, 633.748, 0, 0, 0, 0
42, 18.5354, 63.7269, 979.475, 1219.14, 633.748, 0, 0, 0, 0
42, 18.5354, 63.7163, 979.476, 1219.14, 633.742, 0, 0, 0, 0
43, 18.5354, 63.7163, 979.476, 1219.14, 633.971, 0, 0, 0, 0
43, 18.535, 63.6738, 979.474, 1219.14, 633.98, 0, 0, 0, 0
44, 18.535, 63.6738, 979.474, 1219.14, 634.208, 0, 0, 0, 0
44, 18.5354, 63.6633, 979.475, 1219.14, 633.977, 0, 0, 0, 0
45, 18.5354, 63.6633, 979.475, 1219.14, 633.977, 0, 0, 0, 0
45, 18.5354, 63.6527, 979.475, 1219.14, 633.977, 0, 0, 0, 0
46, 18.5354, 63.6527, 979.475, 1219.14, 633.977, 0, 0, 0, 0
46, 18.5354, 63.6103, 979.473, 1219.15, 634.212, 0, 0, 0, 0
47, 18.5354, 63.6103, 979.473, 1219.15, 634.212, 0, 0, 0, 0
47, 18.5357, 63.6368, 979.473, 1219.15, 634.211, 0, 0, 0, 0
48, 18.5357, 63.6368, 979.473, 1219.15, 634.44, 0, 0, 0, 0
48, 18.536, 63.6686, 979.474, 1219.14, 634.209, 0, 0, 0, 0
49, 18.536, 63.6686, 979.474, 1219.14, 634.209, 0, 0, 0, 0
49, 18.536, 63.6527, 979.474, 1219.14, 633.98, 0, 0, 0, 0
50, 18.536, 63.6527, 979.474, 1219.14, 633.98, 0, 0, 0, 0
50, 18.5363, 63.6263, 979.474, 1219.14, 633.75, 0, 0, 0, 0
51, 18.5363, 63.6263, 979.474, 1219.14, 633.292, 0, 0, 0, 0
51, 18.5363, 63.674, 979.473, 1219.15, 633.298, 0, 0, 0, 0
52, 18.5363, 63.674, 979.473, 1218.92, 633.527, 0, 0, 0, 0
52, 18.536, 63.6368, 979.474, 1218.92, 633.522, 0, 0, 0, 0
53, 18.536, 63.6368, 979.474, 1218.92, 633.522, 0, 0, 0, 0
53, 18.5363, 63.5998, 979.474, 1218.91, 633.75, 0, 0, 0, 0
54, 18.5363, 63.5998, 979.474, 1218.91, 633.75, 0, 0, 0, 0
54, 18.536, 63.6103, 979.474, 1218.92, 633.751, 0, 0, 0, 0
55, 18.536, 63.6103, 979.474, 1218.92, 633.751, 0, 0, 0, 0
55, 18.536, 63.6368, 979.476, 1218.91, 633.745, 0, 0, 0, 0
56, 18.536, 63.6368, 979.476, 1218.91, 633.745, 0, 0, 0, 0
56, 18.536, 63.5096, 979.474, 1219.14, 633.751, 0, 0, 0, 0
57, 18.536, 63.5096, 979.474, 1219.14, 633.751, 0, 0, 0, 0
57, 18.5357, 63.5096, 979.473, 1219.15, 633.524, 0, 0, 0, 0
58, 18.5357, 63.5096, 979.473, 1219.15, 633.524, 0, 0, 0, 0
58, 18.5354, 63.5043, 979.473, 1219.15, 633.296, 0, 0, 0, 0
59, 18.5354, 63.5043, 979.473, 1219.15, 633.296, 0, 0, 0, 0
