0, 18.5452, 63.7971, 979.447, 1220.16, 634.306, 0, 0, 0, 0
1, 18.5452, 63.7547, 979.446, 1220.16, 634.312, 0, 0, 0, 0
1, 18.5452, 63.7547, 979.446, 1220.16, 634.312, 0, 0, 0, 0
2, 18.5452, 63.7865, 979.446, 1220.16, 634.312, 0, 0, 0, 0
2, 18.5452, 63.7865, 979.446, 1220.16, 634.312, 0, 0, 0, 0
3, 18.5452, 63.7653, 979.446, 1220.16, 634.312, 0, 0, 0, 0
3, 18.5452, 63.7653, 979.446, 1220.16, 634.312, 0, 0, 0, 0
4, 18.5452, 63.8554, 979.446, 1220.16, 634.312, 0, 0, 0, 0
4, 18.5452, 63.8554, 979.446, 1220.39, 634.312, 0, 0, 0, 0
5, 18.5449, 63.8501, 979.443, 1220.4, 634.32, 0, 0, 0, 0
5, 18.5449, 63.8501, 979.443, 1220.4, 634.32, 0, 0, 0, 0
6, 18.5449, 63.8236, 979.442, 1220.41, 634.326, 0, 0, 0, 0
6, 18.5449, 63.8236, 979.442, 1220.41, 634.326, 0, 0, 0, 0
7, 18.5449, 63.76, 979.442, 1220.41, 634.326, 0, 0, 0, 0
7, 18.5449, 63.76, 979.442, 1220.41, 634.326, 0, 0, 0, 0
8, 18.5449, 63.7812, 979.442, 1220.41, 634.326, 0, 0, 0, 0
8, 18.5449, 63.7812, 979.442, 1220.18, 634.555, 0, 0, 0, 0
9, 18.5449, 63.8501, 979.443, 1220.17, 634.32, 0, 0, 0, 0
9, 18.5449, 63.8501, 979.443, 1220.17, 634.32, 0, 0, 0, 0
10, 18.5452, 63.8501, 979.442, 1220.18, 634.324, 0, 0, 0, 0
10, 18.5452, 63.8501, 979.442, 1220.18, 634.324, 0, 0, 0, 0
11, 18.5452, 63.7865, 979.442, 1220.18, 634.324, 0, 0, 0, 0
11, 18.5452, 63.7865, 979.442, 1220.4, 634.324, 0, 0, 0, 0
12, 18.5452, 63.7865, 979.444, 1220.4, 634.318, 0, 0, 0, 0
12, 18.5452, 63.7865, 979.444, 1220.17, 634.318, 0, 0, 0, 0
13, 18.5452, 63.8289, 979.446, 1220.16, 634.312, 0, 0, 0, 0
13, 18.5452, 63.8289, 979.446, 1220.16, 634.312, 0, 0, 0, 0
14, 18.5452, 63.7706, 979.446, 1220.16, 634.312, 0, 0, 0, 0
14, 18.5452, 63.7706, 979.446, 1220.16, 634.312, 0, 0, 0, 0
15, 18.5452, 63.7759, 979.446, 1220.16, 634.312, 0, 0, 0, 0
15, 18.5452, 63.7759, 979.446, 1220.16, 634.312, 0, 0, 0, 0
16, 18.5452, 63.8448, 979.444, 1220.17, 634.318, 0, 0, 0, 0
16, 18.5452, 63.8448, 979.444, 1220.17, 634.318, 0, 0, 0, 0
17, 18.5452, 63.7865, 979.446, 1220.16, 634.312, 0, 0, 0, 0
17, 18.5452, 63.7865, 979.446, 1220.16, 634.312, 0, 0, 0, 0
18, 18.5455, 63.7653, 979.446, 1220.16, 634.31, 0, 0, 0, 0
18, 18.5455, 63.7653, 979.446, 1220.16, 634.539, 0, 0, 0, 0
19, 18.5455, 63.7759, 979.448, 1220.16, 634.533, 0, 0, 0, 0
19, 18.5455, 63.7759, 979.448, 1220.16, 634.533, 0, 0, 0, 0
20, 18.5455, 63.7547, 979.449, 1220.15, 634.527, 0, 0, 0, 0
20, 18.5455, 63.7547, 979.449, 1220.15, 634.527, 0, 0, 0, 0
21, 18.5455, 63.7282, 979.449, 1220.15, 634.527, 0, 0, 0, 0
21, 18.5455, 63.7282, 979.449, 1220.15, 634.527, 0, 0, 0, 0
22, 18.5455, 63.7282, 979.451, 1220.14, 634.292, 0, 0, 0, 0
22, 18.5455, 63.7282, 979.451, 1220.14, 634.292, 0, 0, 0, 0
23, 18.5455, 63.6911, 979.453, 1220.14, 634.286, 0, 0, 0, 0
23, 18.5455, 63.6911, 979.453, 1220.14, 634.286, 0, 0, 0, 0
24, 18.5455, 63.6805, 979.453, 1220.14, 634.286, 0, 0, 0, 0
24, 18.5455, 63.6805, 979.453, 1220.14, 634.515, 0, 0, 0, 0
