0, 18.5309, 63.599, 979.465, 1219.18, 633.324, 0, 0, 0, 0
1, 18.5309, 63.599, 979.465, 1219.18, 633.324, 0, 0, 0, 0
1, 18.5312, 63.6097, 979.466, 1218.95, 633.322, 0, 0, 0, 0
2, 18.5312, 63.6097, 979.466, 1218.95, 633.322, 0, 0, 0, 0
2, 18.5312, 63.7157, 979.466, 1218.95, 633.322, 0, 0, 0, 0
3, 18.5312, 63.7157, 979.466, 1218.95, 633.322, 0, 0, 0, 0
3, 18.5309, 63.6732, 979.464, 1218.95, 633.33, 0, 0, 0, 0
4, 18.5309, 63.6732, 979.464, 1219.18, 633.33, 0, 0, 0, 0
4, 18.5312, 63.6521, 979.466, 1219.17, 633.322, 0, 0, 0, 0
5, 18.5312, 63.6521, 979.466, 1219.17, 633.322, 0, 0, 0, 0
5, 18.5312, 63.6468, 979.466, 1219.17, 633.322, 0, 0, 0, 0
6, 18.5312, 63.6468, 979.466, 1219.17, 633.322, 0, 0, 0, 0
6, 18.5312, 63.5514, 979.466, 1219.17, 633.322, 0, 0, 0, 0
7, 18.5312, 63.5514, 979.466, 1219.17, 633.322, 0, 0, 0, 0
7, 18.5312, 63.5196, 979.466, 1219.17, 633.322, 0, 0, 0, 0
8, 18.5312, 63.5196, 979.466, 1218.95, 633.322, 0, 0, 0, 0
8, 18.5316, 63.4719, 979.466, 1218.94, 633.32, 0, 0, 0, 0
9, 18.5316, 63.4719, 979.466, 1218.94, 633.32, 0, 0, 0, 0
9, 18.5316, 63.456, 979.466, 1218.94, 633.32, 0, 0, 0, 0
10, 18.5316, 63.456, 979.466, 1218.94, 633.32, 0, 0, 0, 0
10, 18.5316, 63.4772, 979.466, 1218.94, 633.32, 0, 0, 0, 0
11, 18.5316, 63.4772, 979.466, 1218.94, 633.32, 0, 0, 0, 0
11, 18.5316, 63.4507, 979.465, 1218.95, 633.326, 0, 0, 0, 0
12, 18.5316, 63.4507, 979.465, 1218.95, 633.326, 0, 0, 0, 0
12, 18.5312, 63.4825, 979.464, 1219.18, 633.329, 0, 0, 0, 0
13, 18.5312, 63.4825, 979.464, 1219.18, 633.329, 0, 0, 0, 0
13, 18.5312, 63.5461, 979.464, 1219.18, 633.329, 0, 0, 0, 0
14, 18.5312, 63.5461, 979.464, 1219.18, 633.329, 0, 0, 0, 0
14, 18.5312, 63.5355, 979.469, 1219.16, 633.31, 0, 0, 0, 0
15, 18.5312, 63.5355, 979.469, 1219.16, 633.539, 0, 0, 0, 0
15, 18.5312, 63.5779, 979.467, 1219.17, 633.545, 0, 0, 0, 0
16, 18.5312, 63.5779, 979.467, 1219.17, 633.774, 0, 0, 0, 0
16, 18.5312, 63.5673, 979.467, 1219.17, 633.774, 0, 0, 0, 0
17, 18.5312, 63.5673, 979.467, 1219.17, 633.774, 0, 0, 0, 0
17, 18.5312, 63.6415, 979.467, 1219.17, 633.545, 0, 0, 0, 0
18, 18.5312, 63.6415, 979.467, 1219.17, 633.545, 0, 0, 0, 0
18, 18.5309, 63.6785, 979.467, 1219.17, 633.318, 0, 0, 0, 0
19, 18.5309, 63.6785, 979.467, 1218.94, 633.318, 0, 0, 0, 0
19, 18.5312, 63.6892, 979.466, 1218.95, 633.322, 0, 0, 0, 0
20, 18.5312, 63.6892, 979.466, 1218.95, 633.322, 0, 0, 0, 0
20, 18.5309, 63.7633, 979.464, 1218.95, 633.33, 0, 0, 0, 0
21, 18.5309, 63.7633, 979.464, 1218.95, 633.33, 0, 0, 0, 0
21, 18.5309, 63.7156, 979.462, 1219.19, 633.336, 0, 0, 0, 0
22, 18.5309, 63.7156, 979.462, 1219.19, 633.336, 0, 0, 0, 0
22, 18.5309, 63.7474, 979.462, 1219.19, 633.336, 0, 0, 0, 0
23, 18.5309, 63.7474, 979.462, 1219.19, 633.336, 0, 0, 0, 0
23, 18.5309, 63.8216, 979.462, 1219.19, 633.336, 0, 0, 0, 0
24, 18.5309, 63.8216, 979.462, 1219.19, 633.336, 0, 0, 0, 0
24, 18.5306, 63.8799, 979.461, 1219.19, 633.338, 0, 0, 0, 0
25, 18.5306, 63.8799, 979.461, 1219.19, 633.338, 0, 0, 0, 0
25, 18.5306, 63.8269, 979.461, 1219.19, 633.338, 0, 0, 0, 0
26, 18.5306, 63.8269, 979.461, 1219.19, 633.338, 0, 0, 0, 0
26, 18.5306, 63.8534, 979.458, 1219.2, 633.35, 0, 0, 0, 0
27, 18.5306, 63.8534, 979.458, 1219.2, 633.35, 0, 0, 0, 0
27, 18.5309, 63.8428, 979.46, 1219.19, 633.342, 0, 0, 0, 0
28, 18.5309, 63.8428, 979.46, 1219.19, 633.342, 0, 0, 0, 0
28, 18.5309, 63.8216, 979.462, 1219.19, 633.336, 0, 0, 0, 0
29, 18.5309, 63.8216, 979.462, 1219.19, 633.336, 0, 0, 0, 0
29, 18.5309, 63.7951, 979.46, 1218.96, 633.342, 0, 0, 0, 0
30, 18.5309, 63.7951, 979.46, 1218.96, 633.342, 0, 0, 0, 0
30, 18.5309, 63.8428, 979.462, 1218.96, 633.336, 0, 0, 0, 0
31, 18.5309, 63.8428, 979.462, 1218.96, 633.336, 0, 0, 0, 0
31, 18.5312, 63.8906, 979.464, 1218.95, 633.329, 0, 0, 0, 0
32, 18.5312, 63.8906, 979.464, 1218.95, 633.329, 0, 0, 0, 0
32, 18.5312, 63.8588, 979.464, 1218.95, 633.557, 0, 0, 0, 0
33, 18.5312, 63.8588, 979.464, 1218.95, 633.557, 0, 0, 0, 0
33, 18.5312, 63.8164, 979.466, 1218.95, 633.551, 0, 0, 0, 0
34, 18.5312, 63.8164, 979.466, 1218.95, 633.551, 0, 0, 0, 0
34, 18.5312, 63.774, 979.464, 1218.95, 633.557, 0, 0, 0, 0
35, 18.5312, 63.774, 979.464, 1218.95, 633.329, 0, 0, 0, 0
35, 18.5312, 63.7687, 979.464, 1218.95, 633.329, 0, 0, 0, 0
36, 18.5312, 63.7687, 979.464, 1219.18, 633.557, 0, 0, 0, 0
36, 18.5316, 63.8058, 979.465, 1219.18, 633.555, 0, 0, 0, 0
37, 18.5316, 63.8058, 979.465, 1219.18, 633.555, 0, 0, 0, 0
37, 18.5316, 63.7581, 979.465, 1219.18, 633.555, 0, 0, 0, 0
38, 18.5316, 63.7581, 979.465, 1219.18, 633.555, 0, 0, 0, 0
38, 18.5319, 63.7052, 979.465, 1219.18, 633.553, 0, 0, 0, 0
39, 18.5319, 63.7052, 979.465, 1219.18, 633.324, 0, 0, 0, 0
39, 18.5319, 63.7953, 979.464, 1219.18, 633.33, 0, 0, 0, 0
40, 18.5319, 63.7953, 979.464, 1219.18, 633.33, 0, 0, 0, 0
40, 18.5319, 63.8006, 979.464, 1219.18, 633.33, 0, 0, 0, 0
41, 18.5319, 63.8006, 979.464, 1219.18, 633.33, 0, 0, 0, 0
41, 18.5316, 63.7952, 979.465, 1219.18, 633.326, 0, 0, 0, 0
42, 18.5316, 63.7952, 979.465, 1219.18, 633.326, 0, 0, 0, 0
42, 18.5316, 63.7952, 979.463, 1219.18, 633.332, 0, 0, 0, 0
43, 18.5316, 63.7952, 979.463, 1219.18, 633.332, 0, 0, 0, 0
43, 18.5312, 63.7687, 979.462, 1219.19, 633.335, 0, 0, 0, 0
44, 18.5312, 63.7687, 979.462, 1219.19, 633.335, 0, 0, 0, 0
44, 18.5312, 63.7634, 979.462, 1219.19, 633.335, 0, 0, 0, 0
45, 18.5312, 63.7634, 979.462, 1219.19, 633.335, 0, 0, 0, 0
45, 18.5309, 63.7527, 979.462, 1219.19, 633.336, 0, 0, 0, 0
46, 18.5309, 63.7527, 979.462, 1219.19, 633.336, 0, 0, 0, 0
46, 18.5309, 63.705, 979.462, 1218.96, 633.336, 0, 0, 0, 0
47, 18.5309, 63.705, 979.462, 1219.19, 633.336, 0, 0, 0, 0
47, 18.5306, 63.7315, 979.46, 1219.2, 633.344, 0, 0, 0, 0
48, 18.5306, 63.7315, 979.46, 1219.2, 633.344, 0, 0, 0, 0
48, 18.5306, 63.6414, 979.46, 1218.97, 633.344, 0, 0, 0, 0
