0, 18.5255, 63.9587, 979.46, 1218.51, 633.116, 0, 0, 0, 0
1, 18.5255, 63.9587, 979.46, 1218.51, 633.116, 0, 0, 0, 0
1, 18.5255, 63.9216, 979.46, 1218.51, 633.116, 0, 0, 0, 0
2, 18.5255, 63.9216, 979.46, 1218.51, 633.116, 0, 0, 0, 0
2, 18.5252, 63.8368, 979.461, 1218.5, 633.111, 0, 0, 0, 0
3, 18.5252, 63.8368, 979.461, 1218.5, 633.111, 0, 0, 0, 0
3, 18.5252, 63.8738, 979.463, 1218.5, 632.876, 0, 0, 0, 0
4, 18.5252, 63.8738, 979.463, 1218.5, 633.105, 0, 0, 0, 0
4, 18.5255, 63.8421, 979.463, 1218.5, 633.103, 0, 0, 0, 0
5, 18.5255, 63.8421, 979.463, 1218.5, 633.103, 0, 0, 0, 0
5, 18.5252, 63.8209, 979.463, 1218.5, 633.105, 0, 0, 0, 0
6, 18.5252, 63.8209, 979.463, 1218.5, 632.876, 0, 0, 0, 0
6, 18.5252, 63.8103, 979.461, 1218.5, 633.111, 0, 0, 0, 0
7, 18.5252, 63.8103, 979.461, 1218.5, 633.111, 0, 0, 0, 0
7, 18.5255, 63.752, 979.461, 1218.5, 633.109, 0, 0, 0, 0
8, 18.5255, 63.752, 979.461, 1218.5, 633.109, 0, 0, 0, 0
8, 18.5255, 63.7997, 979.461, 1218.5, 633.109, 0, 0, 0, 0
9, 18.5255, 63.7997, 979.461, 1218.5, 633.109, 0, 0, 0, 0
9, 18.5249, 63.7466, 979.46, 1218.51, 633.113, 0, 0, 0, 0
10, 18.5249, 63.7466, 979.46, 1218.51, 632.884, 0, 0, 0, 0
10, 18.5249, 63.789, 979.46, 1218.51, 632.884, 0, 0, 0, 0
11, 18.5249, 63.789, 979.46, 1218.51, 632.884, 0, 0, 0, 0
11, 18.5252, 63.8262, 979.461, 1218.5, 632.882, 0, 0, 0, 0
12, 18.5252, 63.8262, 979.461, 1218.5, 632.882, 0, 0, 0, 0
12, 18.5252, 63.9003, 979.461, 1218.5, 632.882, 0, 0, 0, 0
13, 18.5252, 63.9003, 979.461, 1218.5, 632.882, 0, 0, 0, 0
13, 18.5252, 63.8844, 979.461, 1218.5, 632.882, 0, 0, 0, 0
14, 18.5252, 63.8844, 979.461, 1218.5, 632.882, 0, 0, 0, 0
14, 18.5252, 63.9586, 979.461, 1218.28, 632.882, 0, 0, 0, 0
15, 18.5252, 63.9586, 979.461, 1218.28, 632.882, 0, 0, 0, 0
15, 18.5252, 63.948, 979.461, 1218.28, 632.882, 0, 0, 0, 0
16, 18.5252, 63.948, 979.461, 1218.5, 632.882, 0, 0, 0, 0
