19, 18.543, 63.5848, 979.468, 1219.16, 633.77, 0, 0, 0, 0
19, 18.543, 63.5848, 979.468, 1219.16, 633.999, 0, 0, 0, 0
20, 18.543, 63.5742, 979.468, 1219.16, 633.999, 0, 0, 0, 0
20, 18.543, 63.5742, 979.468, 1219.16, 633.77, 0, 0, 0, 0
21, 18.543, 63.6007, 979.468, 1219.16, 633.541, 0, 0, 0, 0
21, 18.543, 63.6007, 979.468, 1219.16, 633.541, 0, 0, 0, 0
22, 18.543, 63.5742, 979.467, 1219.17, 633.548, 0, 0, 0, 0
22, 18.543, 63.5742, 979.467, 1219.17, 633.548, 0, 0, 0, 0
23, 18.5433, 63.6643, 979.466, 1219.17, 633.551, 0, 0, 0, 0
23, 18.5433, 63.6643, 979.466, 1219.17, 633.78, 0, 0, 0, 0
24, 18.5433, 63.6643, 979.467, 1219.17, 633.774, 0, 0, 0, 0
24, 18.5433, 63.6643, 979.467, 1219.17, 634.003, 0, 0, 0, 0
25, 18.5433, 63.6643, 979.469, 1219.16, 633.997, 0, 0, 0, 0
25, 18.5433, 63.6643, 979.469, 1219.16, 633.997, 0, 0, 0, 0
26, 18.5433, 63.6378, 979.469, 1219.16, 633.997, 0, 0, 0, 0
26, 18.5433, 63.6378, 979.469, 1219.16, 633.997, 0, 0, 0, 0
27, 18.5433, 63.7014, 979.469, 1219.16, 633.768, 0, 0, 0, 0
27, 18.5433, 63.7014, 979.469, 1219.16, 633.539, 0, 0, 0, 0
28, 18.5433, 63.7014, 979.471, 1219.16, 633.533, 0, 0, 0, 0
28, 18.5433, 63.7014, 979.471, 1219.38, 633.533, 0, 0, 0, 0
29, 18.543, 63.6537, 979.468, 1219.39, 633.313, 0, 0, 0, 0
29, 18.543, 63.6537, 979.468, 1219.39, 633.313, 0, 0, 0, 0
30, 18.5433, 63.6537, 979.469, 1219.39, 633.31, 0, 0, 0, 0
30, 18.5433, 63.6537, 979.469, 1219.39, 633.31, 0, 0, 0, 0
31, 18.543, 63.5954, 979.467, 1219.17, 633.548, 0, 0, 0, 0
31, 18.543, 63.5954, 979.467, 1219.17, 633.776, 0, 0, 0, 0
32, 18.5433, 63.6007, 979.467, 1219.17, 633.774, 0, 0, 0, 0
32, 18.5433, 63.6007, 979.467, 1219.17, 633.774, 0, 0, 0, 0
33, 18.543, 63.5636, 979.465, 1218.95, 633.783, 0, 0, 0, 0
33, 18.543, 63.5636, 979.465, 1218.95, 633.783, 0, 0, 0, 0
34, 18.543, 63.6219, 979.465, 1219.18, 633.783, 0, 0, 0, 0
34, 18.543, 63.6219, 979.465, 1219.18, 633.783, 0, 0, 0, 0
35, 18.543, 63.6007, 979.467, 1219.17, 633.776, 0, 0, 0, 0
35, 18.543, 63.6007, 979.467, 1219.17, 633.776, 0, 0, 0, 0
36, 18.5433, 63.5318, 979.467, 1219.17, 633.774, 0, 0, 0, 0
36, 18.5433, 63.5318, 979.467, 1219.17, 633.774, 0, 0, 0, 0
37, 18.5433, 63.5636, 979.467, 1219.17, 633.545, 0, 0, 0, 0
37, 18.5433, 63.5636, 979.467, 1219.17, 633.545, 0, 0, 0, 0
38, 18.543, 63.5477, 979.467, 1219.17, 633.548, 0, 0, 0, 0
38, 18.543, 63.5477, 979.467, 1219.17, 633.548, 0, 0, 0, 0
39, 18.543, 63.4682, 979.467, 1219.17, 633.548, 0, 0, 0, 0
39, 18.543, 63.4682, 979.467, 1219.17, 633.548, 0, 0, 0, 0
40, 18.5426, 63.3781, 979.466, 1219.17, 633.549, 0, 0, 0, 0
40, 18.5426, 63.3781, 979.466, 1219.17, 633.778, 0, 0, 0, 0
41, 18.5426, 63.4205, 979.466, 1219.17, 633.778, 0, 0, 0, 0
41, 18.5426, 63.4205, 979.466, 1219.17, 633.778, 0, 0, 0, 0
42, 18.5423, 63.3674, 979.466, 1219.17, 634.009, 0, 0, 0, 0
42, 18.5423, 63.3674, 979.466, 1219.17, 634.009, 0, 0, 0, 0
43, 18.5423, 63.4045, 979.466, 1219.17, 634.238, 0, 0, 0, 0
43, 18.5423, 63.4045, 979.466, 1219.17, 634.009, 0, 0, 0, 0
44, 18.5423, 63.3568, 979.468, 1219.17, 634.003, 0, 0, 0, 0
44, 18.5423, 63.3568, 979.468, 1219.17, 633.545, 0, 0, 0, 0
45, 18.5423, 63.3568, 979.468, 1219.17, 633.545, 0, 0, 0, 0
45, 18.5423, 63.3568, 979.468, 1219.17, 633.545, 0, 0, 0, 0
46, 18.5423, 63.3727, 979.469, 1219.16, 633.31, 0, 0, 0, 0
46, 18.5423, 63.3727, 979.469, 1219.16, 633.31, 0, 0, 0, 0
47, 18.5423, 63.3886, 979.471, 1219.16, 633.533, 0, 0, 0, 0
47, 18.5423, 63.3886, 979.471, 1219.16, 633.533, 0, 0, 0, 0
48, 18.542, 63.4257, 979.471, 1219.16, 633.534, 0, 0, 0, 0
48, 18.542, 63.4257, 979.471, 1219.16, 633.763, 0, 0, 0, 0
49, 18.542, 63.4257, 979.472, 1219.15, 633.757, 0, 0, 0, 0
49, 18.542, 63.4257, 979.472, 1219.15, 633.757, 0, 0, 0, 0
50, 18.542, 63.5264, 979.472, 1219.15, 633.986, 0, 0, 0, 0
50, 18.542, 63.5264, 979.472, 1219.15, 633.986, 0, 0, 0, 0
51, 18.5417, 63.4309, 979.472, 1219.15, 633.759, 0, 0, 0, 0
51, 18.5417, 63.4309, 979.472, 1219.15, 633.53, 0, 0, 0, 0
52, 18.5417, 63.5581, 979.472, 1219.15, 633.53, 0, 0, 0, 0
52, 18.5417, 63.5581, 979.472, 1219.15, 633.53, 0, 0, 0, 0
53, 18.5417, 63.6005, 979.472, 1219.15, 633.301, 0, 0, 0, 0
53, 18.5417, 63.6005, 979.472, 1219.15, 633.301, 0, 0, 0, 0
54, 18.5414, 63.521, 979.471, 1219.16, 633.304, 0, 0, 0, 0
54, 18.5414, 63.521, 979.471, 1219.16, 633.304, 0, 0, 0, 0
55, 18.5414, 63.5051, 979.471, 1219.16, 633.533, 0, 0, 0, 0
55, 18.5414, 63.5051, 979.471, 1219.16, 633.533, 0, 0, 0, 0
56, 18.5414, 63.4945, 979.469, 1219.16, 633.539, 0, 0, 0, 0
56, 18.5414, 63.4945, 979.469, 1219.16, 633.539, 0, 0, 0, 0
57, 18.5411, 63.4467, 979.469, 1219.16, 633.54, 0, 0, 0, 0
57, 18.5411, 63.4467, 979.469, 1219.16, 633.54, 0, 0, 0, 0
58, 18.5411, 63.4573, 979.469, 1219.16, 633.54, 0, 0, 0, 0
58, 18.5411, 63.4573, 979.469, 1219.16, 633.54, 0, 0, 0, 0
59, 18.5414, 63.4256, 979.468, 1219.17, 633.545, 0, 0, 0, 0
59, 18.5414, 63.4256, 979.468, 1219.17, 633.316, 0, 0, 0, 0
