0, 18.5217, 63.8098, 979.526, 1219.64, 634.249, 0, 0, 0, 0
1, 18.5217, 63.8575, 979.526, 1219.64, 634.249, 0, 0, 0, 0
1, 18.5217, 63.8575, 979.526, 1219.41, 634.249, 0, 0, 0, 0
2, 18.5217, 63.9317, 979.526, 1219.41, 634.249, 0, 0, 0, 0
2, 18.5217, 63.9317, 979.526, 1219.41, 634.249, 0, 0, 0, 0
3, 18.5221, 63.9794, 979.526, 1219.18, 634.248, 0, 0, 0, 0
3, 18.5221, 63.9794, 979.526, 1219.18, 634.248, 0, 0, 0, 0
4, 18.5221, 64.0006, 979.524, 1218.96, 634.254, 0, 0, 0, 0
4, 18.5221, 64.0006, 979.524, 1218.96, 634.254, 0, 0, 0, 0
5, 18.5221, 64.0536, 979.521, 1218.97, 634.267, 0, 0, 0, 0
5, 18.5221, 64.0536, 979.521, 1219.2, 634.267, 0, 0, 0, 0
6, 18.5221, 64.1066, 979.521, 1219.2, 634.267, 0, 0, 0, 0
6, 18.5221, 64.1066, 979.521, 1219.2, 634.267, 0, 0, 0, 0
7, 18.5224, 64.096, 979.518, 1218.98, 634.047, 0, 0, 0, 0
7, 18.5224, 64.096, 979.518, 1218.98, 634.047, 0, 0, 0, 0
8, 18.5224, 64.0695, 979.516, 1218.99, 634.054, 0, 0, 0, 0
8, 18.5224, 64.0695, 979.516, 1218.99, 634.283, 0, 0, 0, 0
9, 18.5227, 63.9848, 979.517, 1218.99, 634.28, 0, 0, 0, 0
9, 18.5227, 63.9848, 979.517, 1218.99, 634.28, 0, 0, 0, 0
10, 18.523, 63.9265, 979.517, 1218.99, 634.279, 0, 0, 0, 0
10, 18.523, 63.9265, 979.517, 1218.99, 634.279, 0, 0, 0, 0
11, 18.523, 63.8735, 979.517, 1218.99, 634.05, 0, 0, 0, 0
11, 18.523, 63.8735, 979.517, 1218.99, 634.05, 0, 0, 0, 0
12, 18.523, 63.8682, 979.519, 1219.21, 634.044, 0, 0, 0, 0
12, 18.523, 63.8682, 979.519, 1219.44, 634.044, 0, 0, 0, 0
13, 18.523, 63.8841, 979.517, 1219.44, 634.05, 0, 0, 0, 0
13, 18.523, 63.8841, 979.517, 1219.44, 634.05, 0, 0, 0, 0
14, 18.523, 63.9159, 979.517, 1219.44, 634.05, 0, 0, 0, 0
14, 18.523, 63.9159, 979.517, 1219.44, 634.05, 0, 0, 0, 0
15, 18.5233, 63.9266, 979.52, 1219.21, 634.042, 0, 0, 0, 0
15, 18.5233, 63.9266, 979.52, 1219.21, 634.042, 0, 0, 0, 0
16, 18.5233, 63.9584, 979.518, 1218.98, 634.048, 0, 0, 0, 0
16, 18.5233, 63.9584, 979.518, 1218.98, 634.277, 0, 0, 0, 0
17, 18.5236, 63.9637, 979.519, 1218.98, 634.274, 0, 0, 0, 0
17, 18.5236, 63.9637, 979.519, 1218.98, 634.274, 0, 0, 0, 0
18, 18.524, 63.9426, 979.517, 1219.22, 634.279, 0, 0, 0, 0
18, 18.524, 63.9426, 979.517, 1219.22, 634.279, 0, 0, 0, 0
19, 18.5236, 64.0485, 979.515, 1219.22, 634.058, 0, 0, 0, 0
19, 18.5236, 64.0485, 979.515, 1219.22, 634.058, 0, 0, 0, 0
20, 18.524, 64.022, 979.514, 1219.46, 633.833, 0, 0, 0, 0
20, 18.524, 64.022, 979.514, 1219.46, 633.833, 0, 0, 0, 0
21, 18.524, 64.075, 979.514, 1219.46, 633.833, 0, 0, 0, 0
21, 18.524, 64.075, 979.514, 1219.46, 633.833, 0, 0, 0, 0
22, 18.524, 64.0485, 979.516, 1219.45, 634.056, 0, 0, 0, 0
22, 18.524, 64.0485, 979.516, 1219.45, 634.056, 0, 0, 0, 0
23, 18.5243, 64.0698, 979.515, 1219.22, 634.289, 0, 0, 0, 0
23, 18.5243, 64.0698, 979.515, 1219.22, 634.289, 0, 0, 0, 0
24, 18.5243, 64.0539, 979.515, 1219.22, 634.289, 0, 0, 0, 0
24, 18.5243, 64.0539, 979.515, 1219, 634.289, 0, 0, 0, 0
25, 18.524, 64.0697, 979.512, 1219, 634.297, 0, 0, 0, 0
25, 18.524, 64.0697, 979.512, 1219.23, 634.069, 0, 0, 0, 0
