0, 18.5205, 63.322, 979.545, 1219.8, 634.179, 0, 0, 0, 0
1, 18.5205, 63.3326, 979.545, 1219.8, 634.179, 0, 0, 0, 0
1, 18.5205, 63.3326, 979.545, 1219.8, 633.95, 0, 0, 0, 0
2, 18.5202, 63.4227, 979.543, 1219.58, 633.957, 0, 0, 0, 0
2, 18.5202, 63.4227, 979.543, 1219.58, 633.957, 0, 0, 0, 0
3, 18.5202, 63.4651, 979.545, 1219.57, 633.951, 0, 0, 0, 0
3, 18.5202, 63.4651, 979.545, 1219.57, 633.951, 0, 0, 0, 0
4, 18.5198, 63.5339, 979.544, 1219.8, 633.953, 0, 0, 0, 0
4, 18.5198, 63.5339, 979.544, 1219.8, 634.182, 0, 0, 0, 0
5, 18.5202, 63.5658, 979.545, 1219.8, 634.18, 0, 0, 0, 0
5, 18.5202, 63.5658, 979.545, 1219.57, 634.18, 0, 0, 0, 0
6, 18.5202, 63.6612, 979.545, 1219.57, 634.18, 0, 0, 0, 0
6, 18.5202, 63.6612, 979.545, 1219.57, 634.18, 0, 0, 0, 0
7, 18.5202, 63.7513, 979.543, 1219.58, 634.186, 0, 0, 0, 0
7, 18.5202, 63.7513, 979.543, 1219.58, 634.186, 0, 0, 0, 0
8, 18.5202, 63.7566, 979.541, 1219.59, 633.963, 0, 0, 0, 0
8, 18.5202, 63.7566, 979.541, 1219.81, 633.963, 0, 0, 0, 0
9, 18.5202, 63.7884, 979.541, 1219.81, 633.963, 0, 0, 0, 0
9, 18.5202, 63.7884, 979.541, 1219.81, 633.963, 0, 0, 0, 0
10, 18.5198, 63.7247, 979.541, 1219.82, 633.965, 0, 0, 0, 0
10, 18.5198, 63.7247, 979.541, 1219.82, 633.965, 0, 0, 0, 0
11, 18.5198, 63.7936, 979.542, 1219.58, 633.959, 0, 0, 0, 0
11, 18.5198, 63.7936, 979.542, 1219.58, 633.959, 0, 0, 0, 0
12, 18.5198, 63.7565, 979.542, 1219.58, 633.959, 0, 0, 0, 0
12, 18.5198, 63.7565, 979.542, 1219.58, 634.188, 0, 0, 0, 0
13, 18.5195, 63.6823, 979.543, 1219.58, 634.184, 0, 0, 0, 0
13, 18.5195, 63.6823, 979.543, 1219.58, 633.955, 0, 0, 0, 0
14, 18.5195, 63.6293, 979.542, 1219.81, 633.962, 0, 0, 0, 0
14, 18.5195, 63.6293, 979.542, 1219.81, 633.962, 0, 0, 0, 0
15, 18.5198, 63.5339, 979.542, 1219.81, 633.959, 0, 0, 0, 0
15, 18.5198, 63.5339, 979.542, 1219.81, 633.959, 0, 0, 0, 0
16, 18.5198, 63.4862, 979.542, 1219.81, 633.959, 0, 0, 0, 0
16, 18.5198, 63.4862, 979.542, 1219.58, 633.959, 0, 0, 0, 0
17, 18.5198, 63.5233, 979.542, 1219.58, 633.959, 0, 0, 0, 0
