0, 18.5274, 63.7311, 979.473, 1218.69, 633.067, 0, 0, 0, 0
1, 18.5274, 63.8, 979.471, 1218.7, 633.073, 0, 0, 0, 0
1, 18.5274, 63.8, 979.471, 1218.7, 633.073, 0, 0, 0, 0
2, 18.5274, 63.7894, 979.473, 1218.69, 633.067, 0, 0, 0, 0
2, 18.5274, 63.7894, 979.473, 1218.69, 633.067, 0, 0, 0, 0
3, 18.5278, 63.7788, 979.472, 1218.69, 633.071, 0, 0, 0, 0
3, 18.5278, 63.7788, 979.472, 1218.69, 633.071, 0, 0, 0, 0
4, 18.5278, 63.8106, 979.474, 1218.69, 633.065, 0, 0, 0, 0
4, 18.5278, 63.8106, 979.474, 1218.69, 632.836, 0, 0, 0, 0
5, 18.5281, 63.8424, 979.474, 1218.69, 632.835, 0, 0, 0, 0
5, 18.5281, 63.8424, 979.474, 1218.69, 632.835, 0, 0, 0, 0
6, 18.5278, 63.853, 979.475, 1218.91, 633.059, 0, 0, 0, 0
6, 18.5278, 63.853, 979.475, 1218.91, 633.059, 0, 0, 0, 0
7, 18.5281, 63.8371, 979.476, 1218.68, 633.058, 0, 0, 0, 0
7, 18.5281, 63.8371, 979.476, 1218.91, 633.058, 0, 0, 0, 0
8, 18.5281, 63.8318, 979.476, 1218.91, 633.058, 0, 0, 0, 0
8, 18.5281, 63.8318, 979.476, 1218.91, 633.286, 0, 0, 0, 0
9, 18.5281, 63.7788, 979.477, 1218.9, 633.28, 0, 0, 0, 0
9, 18.5281, 63.7788, 979.477, 1218.67, 633.28, 0, 0, 0, 0
10, 18.5281, 63.7841, 979.479, 1218.9, 633.045, 0, 0, 0, 0
10, 18.5281, 63.7841, 979.479, 1218.9, 633.045, 0, 0, 0, 0
11, 18.5281, 63.7576, 979.479, 1218.67, 633.045, 0, 0, 0, 0
11, 18.5281, 63.7576, 979.479, 1218.9, 633.045, 0, 0, 0, 0
12, 18.5281, 63.8053, 979.479, 1218.9, 633.045, 0, 0, 0, 0
12, 18.5281, 63.8053, 979.479, 1218.9, 633.045, 0, 0, 0, 0
13, 18.5278, 63.747, 979.479, 1218.9, 633.047, 0, 0, 0, 0
13, 18.5278, 63.747, 979.479, 1218.9, 633.275, 0, 0, 0, 0
14, 18.5278, 63.7364, 979.479, 1218.9, 633.275, 0, 0, 0, 0
14, 18.5278, 63.7364, 979.479, 1218.9, 633.275, 0, 0, 0, 0
15, 18.5274, 63.7894, 979.478, 1218.67, 633.049, 0, 0, 0, 0
15, 18.5274, 63.7894, 979.478, 1218.67, 633.049, 0, 0, 0, 0
