1, 18.535, 63.907, 979.564, 1218.36, 632.964, 0, 0, 0, 0
2, 18.535, 63.907, 979.564, 1218.36, 632.735, 0, 0, 0, 0
2, 18.535, 63.9282, 979.564, 1218.36, 632.735, 0, 0, 0, 0
3, 18.535, 63.9282, 979.564, 1218.36, 632.735, 0, 0, 0, 0
3, 18.5347, 63.9334, 979.564, 1218.36, 632.737, 0, 0, 0, 0
4, 18.5347, 63.9334, 979.564, 1218.36, 632.737, 0, 0, 0, 0
4, 18.5347, 64.0288, 979.564, 1218.59, 632.737, 0, 0, 0, 0
5, 18.5347, 64.0288, 979.564, 1218.59, 632.966, 0, 0, 0, 0
5, 18.5347, 64.0076, 979.564, 1218.59, 632.966, 0, 0, 0, 0
6, 18.5347, 64.0076, 979.564, 1218.59, 632.737, 0, 0, 0, 0
6, 18.535, 64.0501, 979.564, 1218.36, 632.735, 0, 0, 0, 0
7, 18.535, 64.0501, 979.564, 1218.36, 632.735, 0, 0, 0, 0
7, 18.535, 63.9653, 979.566, 1218.58, 632.728, 0, 0, 0, 0
8, 18.535, 63.9653, 979.566, 1218.58, 632.728, 0, 0, 0, 0
8, 18.535, 64.0024, 979.568, 1218.57, 632.722, 0, 0, 0, 0
9, 18.535, 64.0024, 979.568, 1218.57, 632.951, 0, 0, 0, 0
9, 18.535, 63.9865, 979.569, 1218.57, 632.945, 0, 0, 0, 0
10, 18.535, 63.9865, 979.569, 1218.8, 632.945, 0, 0, 0, 0
10, 18.535, 63.9282, 979.571, 1218.56, 632.939, 0, 0, 0, 0
11, 18.535, 63.9282, 979.571, 1218.56, 632.939, 0, 0, 0, 0
11, 18.535, 63.9547, 979.569, 1218.57, 632.945, 0, 0, 0, 0
12, 18.535, 63.9547, 979.569, 1218.57, 632.945, 0, 0, 0, 0
12, 18.5347, 63.8593, 979.57, 1218.56, 632.942, 0, 0, 0, 0
13, 18.5347, 63.8593, 979.57, 1218.56, 632.942, 0, 0, 0, 0
13, 18.5347, 63.9122, 979.572, 1218.56, 632.935, 0, 0, 0, 0
14, 18.5347, 63.9122, 979.572, 1218.56, 632.935, 0, 0, 0, 0
14, 18.535, 63.8381, 979.573, 1218.56, 632.933, 0, 0, 0, 0
15, 18.535, 63.8381, 979.573, 1218.56, 632.933, 0, 0, 0, 0
15, 18.5347, 63.9334, 979.572, 1218.33, 632.935, 0, 0, 0, 0
16, 18.5347, 63.9334, 979.572, 1218.33, 632.935, 0, 0, 0, 0
16, 18.5347, 63.944, 979.572, 1218.33, 632.935, 0, 0, 0, 0
17, 18.5347, 63.944, 979.572, 1218.33, 632.935, 0, 0, 0, 0
17, 18.5347, 63.997, 979.572, 1218.33, 632.935, 0, 0, 0, 0
18, 18.5347, 63.997, 979.572, 1218.33, 632.935, 0, 0, 0, 0
18, 18.5347, 63.9917, 979.572, 1218.33, 633.164, 0, 0, 0, 0
19, 18.5347, 63.9917, 979.572, 1218.33, 633.164, 0, 0, 0, 0
19, 18.5344, 64.0182, 979.572, 1218.33, 632.937, 0, 0, 0, 0
20, 18.5344, 64.0182, 979.572, 1218.33, 632.937, 0, 0, 0, 0
20, 18.5344, 63.9811, 979.572, 1218.33, 632.937, 0, 0, 0, 0
21, 18.5344, 63.9811, 979.572, 1218.56, 632.708, 0, 0, 0, 0
21, 18.5344, 63.9864, 979.572, 1218.56, 632.708, 0, 0, 0, 0
22, 18.5344, 63.9864, 979.572, 1218.56, 632.708, 0, 0, 0, 0
22, 18.5341, 63.9175, 979.569, 1218.57, 632.945, 0, 0, 0, 0
23, 18.5341, 63.9175, 979.569, 1218.57, 632.945, 0, 0, 0, 0
23, 18.5338, 63.8909, 979.569, 1218.57, 632.947, 0, 0, 0, 0
24, 18.5338, 63.8909, 979.569, 1218.57, 632.947, 0, 0, 0, 0
24, 18.5341, 63.891, 979.569, 1218.57, 632.945, 0, 0, 0, 0
25, 18.5341, 63.891, 979.569, 1218.34, 632.945, 0, 0, 0, 0
25, 18.5338, 63.8909, 979.57, 1218.34, 632.941, 0, 0, 0, 0
26, 18.5338, 63.8909, 979.57, 1218.34, 632.941, 0, 0, 0, 0
26, 18.5341, 63.9122, 979.571, 1218.33, 632.939, 0, 0, 0, 0
27, 18.5341, 63.9122, 979.571, 1218.33, 632.939, 0, 0, 0, 0
27, 18.5341, 63.9069, 979.569, 1218.34, 632.945, 0, 0, 0, 0
28, 18.5341, 63.9069, 979.569, 1218.34, 632.945, 0, 0, 0, 0
28, 18.5338, 63.9068, 979.57, 1218.34, 632.941, 0, 0, 0, 0
29, 18.5338, 63.9068, 979.57, 1218.56, 632.941, 0, 0, 0, 0
29, 18.5338, 63.8485, 979.569, 1218.57, 632.947, 0, 0, 0, 0
30, 18.5338, 63.8485, 979.569, 1218.57, 632.947, 0, 0, 0, 0
30, 18.5341, 63.7956, 979.568, 1218.57, 632.951, 0, 0, 0, 0
31, 18.5341, 63.7956, 979.568, 1218.57, 632.951, 0, 0, 0, 0
31, 18.5341, 63.7108, 979.568, 1218.57, 632.951, 0, 0, 0, 0
32, 18.5341, 63.7108, 979.568, 1218.57, 632.951, 0, 0, 0, 0
32, 18.5341, 63.6737, 979.569, 1218.34, 632.945, 0, 0, 0, 0
33, 18.5341, 63.6737, 979.569, 1218.34, 632.945, 0, 0, 0, 0
33, 18.5341, 63.52, 979.568, 1218.34, 632.951, 0, 0, 0, 0
34, 18.5341, 63.52, 979.568, 1218.34, 632.951, 0, 0, 0, 0
34, 18.5341, 63.3398, 979.569, 1218.34, 632.945, 0, 0, 0, 0
35, 18.5341, 63.3398, 979.569, 1218.34, 632.945, 0, 0, 0, 0
35, 18.5344, 63.2815, 979.57, 1218.34, 632.943, 0, 0, 0, 0
36, 18.5344, 63.2815, 979.57, 1218.34, 632.943, 0, 0, 0, 0
36, 18.5341, 63.2444, 979.568, 1218.34, 632.951, 0, 0, 0, 0
37, 18.5341, 63.2444, 979.568, 1218.57, 632.951, 0, 0, 0, 0
37, 18.5341, 63.2868, 979.569, 1218.57, 632.945, 0, 0, 0, 0
38, 18.5341, 63.2868, 979.569, 1218.57, 632.945, 0, 0, 0, 0
38, 18.5341, 63.3716, 979.569, 1218.8, 632.945, 0, 0, 0, 0
39, 18.5341, 63.3716, 979.569, 1218.8, 632.945, 0, 0, 0, 0
39, 18.5338, 63.3662, 979.57, 1218.79, 632.941, 0, 0, 0, 0
40, 18.5338, 63.3662, 979.57, 1218.79, 632.941, 0, 0, 0, 0
40, 18.5338, 63.3238, 979.569, 1218.8, 632.947, 0, 0, 0, 0
41, 18.5338, 63.3238, 979.569, 1218.8, 632.947, 0, 0, 0, 0
41, 18.5338, 63.2284, 979.57, 1218.79, 632.941, 0, 0, 0, 0
42, 18.5338, 63.2284, 979.57, 1218.79, 632.941, 0, 0, 0, 0
42, 18.5338, 63.1489, 979.57, 1218.79, 632.941, 0, 0, 0, 0
43, 18.5338, 63.1489, 979.57, 1218.79, 632.941, 0, 0, 0, 0
43, 18.5335, 63.0853, 979.572, 1218.79, 632.936, 0, 0, 0, 0
44, 18.5335, 63.0853, 979.572, 1218.79, 632.936, 0, 0, 0, 0
44, 18.5335, 63.1277, 979.572, 1218.79, 632.936, 0, 0, 0, 0
45, 18.5335, 63.1277, 979.572, 1218.79, 632.936, 0, 0, 0, 0
45, 18.5331, 63.0216, 979.571, 1218.79, 632.939, 0, 0, 0, 0
46, 18.5331, 63.0216, 979.571, 1218.79, 632.939, 0, 0, 0, 0
46, 18.5335, 63.0269, 979.572, 1218.79, 633.165, 0, 0, 0, 0
47, 18.5335, 63.0269, 979.572, 1218.79, 633.165, 0, 0, 0, 0
47, 18.5335, 63.1065, 979.572, 1218.79, 632.936, 0, 0, 0, 0
48, 18.5335, 63.1065, 979.572, 1218.79, 632.936, 0, 0, 0, 0
48, 18.5338, 63.0482, 979.572, 1218.79, 632.935, 0, 0, 0, 0
49, 18.5338, 63.0482, 979.572, 1218.79, 632.935, 0, 0, 0, 0
49, 18.5338, 63.0482, 979.572, 1218.79, 632.935, 0, 0, 0, 0
50, 18.5338, 63.0482, 979.572, 1218.79, 632.706, 0, 0, 0, 0
50, 18.5338, 62.9899, 979.57, 1218.79, 632.941, 0, 0, 0, 0
51, 18.5338, 62.9899, 979.57, 1218.79, 632.941, 0, 0, 0, 0
51, 18.5338, 63.0535, 979.572, 1218.79, 632.935, 0, 0, 0, 0
52, 18.5338, 63.0535, 979.572, 1218.79, 632.935, 0, 0, 0, 0
52, 18.5338, 62.9899, 979.574, 1218.78, 632.929, 0, 0, 0, 0
53, 18.5338, 62.9899, 979.574, 1218.78, 632.929, 0, 0, 0, 0
53, 18.5338, 62.9263, 979.574, 1218.78, 632.929, 0, 0, 0, 0
54, 18.5338, 62.9263, 979.574, 1218.78, 632.7, 0, 0, 0, 0
54, 18.5335, 62.9474, 979.572, 1218.79, 632.707, 0, 0, 0, 0
55, 18.5335, 62.9474, 979.572, 1218.79, 632.707, 0, 0, 0, 0
55, 18.5331, 62.8573, 979.571, 1218.79, 632.71, 0, 0, 0, 0
56, 18.5331, 62.8573, 979.571, 1218.79, 632.71, 0, 0, 0, 0
56, 18.5331, 62.8891, 979.571, 1218.79, 632.71, 0, 0, 0, 0
57, 18.5331, 62.8891, 979.571, 1218.79, 632.71, 0, 0, 0, 0
57, 18.5331, 62.8997, 979.571, 1218.79, 632.71, 0, 0, 0, 0
58, 18.5331, 62.8997, 979.571, 1218.56, 632.71, 0, 0, 0, 0
58, 18.5331, 62.8891, 979.571, 1218.56, 632.71, 0, 0, 0, 0
59, 18.5331, 62.8891, 979.571, 1218.56, 632.71, 0, 0, 0, 0
59, 18.5331, 62.8785, 979.571, 1218.56, 632.71, 0, 0, 0, 0
