0, 18.5445, 63.7175, 979.473, 1220.06, 634.669, 0, 0, 0, 0
1, 18.5445, 63.7758, 979.473, 1220.06, 634.669, 0, 0, 0, 0
1, 18.5445, 63.7758, 979.473, 1220.06, 634.669, 0, 0, 0, 0
2, 18.5442, 63.8076, 979.472, 1220.07, 634.672, 0, 0, 0, 0
2, 18.5442, 63.8076, 979.472, 1220.07, 634.672, 0, 0, 0, 0
3, 18.5449, 63.8289, 979.475, 1220.06, 634.662, 0, 0, 0, 0
3, 18.5449, 63.8289, 979.475, 1220.06, 634.433, 0, 0, 0, 0
4, 18.5452, 63.7547, 979.474, 1220.06, 634.437, 0, 0, 0, 0
4, 18.5452, 63.7547, 979.474, 1220.06, 634.437, 0, 0, 0, 0
5, 18.5452, 63.7812, 979.474, 1220.29, 634.437, 0, 0, 0, 0
5, 18.5452, 63.7812, 979.474, 1220.29, 634.437, 0, 0, 0, 0
6, 18.5449, 63.7812, 979.473, 1220.29, 634.668, 0, 0, 0, 0
6, 18.5449, 63.7812, 979.473, 1220.29, 634.668, 0, 0, 0, 0
7, 18.5445, 63.797, 979.473, 1220.29, 634.669, 0, 0, 0, 0
7, 18.5445, 63.797, 979.473, 1220.06, 634.669, 0, 0, 0, 0
8, 18.5442, 63.7599, 979.472, 1220.07, 634.672, 0, 0, 0, 0
8, 18.5442, 63.7599, 979.472, 1220.07, 634.672, 0, 0, 0, 0
9, 18.5439, 63.8022, 979.472, 1220.07, 634.674, 0, 0, 0, 0
9, 18.5439, 63.8022, 979.472, 1220.07, 634.674, 0, 0, 0, 0
10, 18.5442, 63.7811, 979.472, 1220.07, 634.443, 0, 0, 0, 0
10, 18.5442, 63.7811, 979.472, 1220.07, 634.443, 0, 0, 0, 0
11, 18.5442, 63.8394, 979.472, 1220.07, 634.443, 0, 0, 0, 0
11, 18.5442, 63.8394, 979.472, 1220.07, 634.443, 0, 0, 0, 0
12, 18.5442, 63.8606, 979.472, 1220.07, 634.443, 0, 0, 0, 0
12, 18.5442, 63.8606, 979.472, 1220.07, 634.443, 0, 0, 0, 0
13, 18.5442, 63.85, 979.472, 1220.07, 634.443, 0, 0, 0, 0
13, 18.5442, 63.85, 979.472, 1220.07, 634.443, 0, 0, 0, 0
14, 18.5442, 63.797, 979.474, 1220.06, 634.437, 0, 0, 0, 0
14, 18.5442, 63.797, 979.474, 1220.06, 634.437, 0, 0, 0, 0
15, 18.5442, 63.744, 979.474, 1220.06, 634.437, 0, 0, 0, 0
15, 18.5442, 63.744, 979.474, 1220.29, 634.208, 0, 0, 0, 0
16, 18.5442, 63.7599, 979.472, 1220.29, 634.214, 0, 0, 0, 0
16, 18.5442, 63.7599, 979.472, 1220.29, 634.214, 0, 0, 0, 0
17, 18.5439, 63.7333, 979.475, 1220.28, 634.433, 0, 0, 0, 0
17, 18.5439, 63.7333, 979.475, 1220.28, 634.433, 0, 0, 0, 0
18, 18.5439, 63.7386, 979.477, 1220.28, 634.427, 0, 0, 0, 0
18, 18.5439, 63.7386, 979.477, 1220.28, 634.427, 0, 0, 0, 0
19, 18.5436, 63.7704, 979.478, 1220.27, 634.422, 0, 0, 0, 0
19, 18.5436, 63.7704, 979.478, 1220.27, 634.422, 0, 0, 0, 0
20, 18.5436, 63.6538, 979.478, 1220.27, 634.422, 0, 0, 0, 0
20, 18.5436, 63.6538, 979.478, 1220.27, 634.422, 0, 0, 0, 0
21, 18.5433, 63.7226, 979.477, 1220.28, 634.424, 0, 0, 0, 0
21, 18.5433, 63.7226, 979.477, 1220.28, 634.424, 0, 0, 0, 0
22, 18.5433, 63.659, 979.477, 1220.28, 634.653, 0, 0, 0, 0
22, 18.5433, 63.659, 979.477, 1220.28, 634.653, 0, 0, 0, 0
23, 18.5433, 63.7173, 979.477, 1220.28, 634.653, 0, 0, 0, 0
23, 18.5433, 63.7173, 979.477, 1220.05, 634.653, 0, 0, 0, 0
24, 18.5433, 63.7279, 979.477, 1220.05, 634.653, 0, 0, 0, 0
24, 18.5433, 63.7279, 979.477, 1220.28, 634.653, 0, 0, 0, 0
25, 18.5433, 63.7756, 979.477, 1220.05, 634.653, 0, 0, 0, 0
25, 18.5433, 63.7756, 979.477, 1220.05, 634.653, 0, 0, 0, 0
26, 18.5433, 63.7226, 979.477, 1220.05, 634.653, 0, 0, 0, 0
26, 18.5433, 63.7226, 979.477, 1220.05, 634.653, 0, 0, 0, 0
27, 18.543, 63.7332, 979.477, 1220.05, 634.656, 0, 0, 0, 0
27, 18.543, 63.7332, 979.477, 1220.05, 634.656, 0, 0, 0, 0
28, 18.5433, 63.7968, 979.477, 1220.05, 634.653, 0, 0, 0, 0
28, 18.5433, 63.7968, 979.477, 1220.28, 634.653, 0, 0, 0, 0
29, 18.5433, 63.7544, 979.477, 1220.28, 634.653, 0, 0, 0, 0
29, 18.5433, 63.7544, 979.477, 1220.28, 634.653, 0, 0, 0, 0
30, 18.543, 63.7597, 979.477, 1220.05, 634.656, 0, 0, 0, 0
30, 18.543, 63.7597, 979.477, 1220.05, 634.656, 0, 0, 0, 0
31, 18.543, 63.8392, 979.477, 1220.05, 634.656, 0, 0, 0, 0
31, 18.543, 63.8392, 979.477, 1220.05, 634.885, 0, 0, 0, 0
32, 18.543, 63.8498, 979.479, 1220.04, 634.879, 0, 0, 0, 0
