0, 18.5183, 63.6079, 979.478, 1219.13, 633.278, 0, 0, 0, 0
1, 18.5183, 63.539, 979.48, 1219.12, 633.272, 0, 0, 0, 0
1, 18.5183, 63.539, 979.48, 1219.12, 633.272, 0, 0, 0, 0
2, 18.5183, 63.5549, 979.48, 1219.12, 633.501, 0, 0, 0, 0
2, 18.5183, 63.5549, 979.48, 1219.12, 633.501, 0, 0, 0, 0
3, 18.5186, 63.5496, 979.48, 1219.12, 633.499, 0, 0, 0, 0
3, 18.5186, 63.5496, 979.48, 1219.12, 633.499, 0, 0, 0, 0
4, 18.5183, 63.592, 979.478, 1219.13, 633.507, 0, 0, 0, 0
4, 18.5183, 63.592, 979.478, 1218.9, 633.507, 0, 0, 0, 0
5, 18.5183, 63.592, 979.48, 1218.9, 633.501, 0, 0, 0, 0
5, 18.5183, 63.592, 979.48, 1218.9, 633.272, 0, 0, 0, 0
6, 18.5179, 63.523, 979.481, 1218.89, 633.269, 0, 0, 0, 0
6, 18.5179, 63.523, 979.481, 1218.89, 633.269, 0, 0, 0, 0
7, 18.5176, 63.5813, 979.482, 1218.89, 633.493, 0, 0, 0, 0
7, 18.5176, 63.5813, 979.482, 1218.89, 633.493, 0, 0, 0, 0
8, 18.5176, 63.5654, 979.482, 1218.89, 633.493, 0, 0, 0, 0
8, 18.5176, 63.5654, 979.482, 1218.89, 633.493, 0, 0, 0, 0
9, 18.5176, 63.5919, 979.484, 1218.88, 633.487, 0, 0, 0, 0
9, 18.5176, 63.5919, 979.484, 1219.11, 633.487, 0, 0, 0, 0
10, 18.5176, 63.5972, 979.482, 1218.89, 633.493, 0, 0, 0, 0
10, 18.5176, 63.5972, 979.482, 1218.89, 633.493, 0, 0, 0, 0
11, 18.5176, 63.5919, 979.482, 1218.89, 633.493, 0, 0, 0, 0
11, 18.5176, 63.5919, 979.482, 1218.89, 633.493, 0, 0, 0, 0
12, 18.5176, 63.629, 979.482, 1218.89, 633.493, 0, 0, 0, 0
12, 18.5176, 63.629, 979.482, 1218.89, 633.493, 0, 0, 0, 0
13, 18.5176, 63.5972, 979.482, 1218.89, 633.493, 0, 0, 0, 0
13, 18.5176, 63.5972, 979.482, 1219.12, 633.493, 0, 0, 0, 0
14, 18.5173, 63.5548, 979.481, 1218.89, 633.724, 0, 0, 0, 0
14, 18.5173, 63.5548, 979.481, 1218.89, 633.724, 0, 0, 0, 0
15, 18.5176, 63.6078, 979.482, 1218.89, 633.722, 0, 0, 0, 0
15, 18.5176, 63.6078, 979.482, 1218.89, 633.722, 0, 0, 0, 0
16, 18.5176, 63.5972, 979.484, 1218.88, 633.716, 0, 0, 0, 0
16, 18.5176, 63.5972, 979.484, 1218.88, 633.487, 0, 0, 0, 0
17, 18.5176, 63.5866, 979.484, 1218.88, 633.487, 0, 0, 0, 0
17, 18.5176, 63.5866, 979.484, 1218.88, 633.487, 0, 0, 0, 0
18, 18.5173, 63.6078, 979.485, 1218.65, 633.254, 0, 0, 0, 0
18, 18.5173, 63.6078, 979.485, 1218.65, 633.254, 0, 0, 0, 0
19, 18.5173, 63.5336, 979.485, 1218.65, 633.254, 0, 0, 0, 0
19, 18.5173, 63.5336, 979.485, 1218.65, 633.254, 0, 0, 0, 0
20, 18.5173, 63.5336, 979.485, 1218.65, 633.254, 0, 0, 0, 0
20, 18.5173, 63.5336, 979.485, 1218.65, 633.254, 0, 0, 0, 0
21, 18.5173, 63.5283, 979.485, 1218.65, 633.254, 0, 0, 0, 0
21, 18.5173, 63.5283, 979.485, 1218.88, 633.254, 0, 0, 0, 0
22, 18.5173, 63.4435, 979.486, 1218.87, 633.248, 0, 0, 0, 0
22, 18.5173, 63.4435, 979.486, 1218.87, 633.248, 0, 0, 0, 0
23, 18.5173, 63.4488, 979.486, 1218.87, 633.477, 0, 0, 0, 0
23, 18.5173, 63.4488, 979.486, 1218.87, 633.477, 0, 0, 0, 0
24, 18.517, 63.4381, 979.486, 1218.87, 633.479, 0, 0, 0, 0
24, 18.517, 63.4381, 979.486, 1218.87, 633.479, 0, 0, 0, 0
25, 18.517, 63.4487, 979.486, 1218.87, 633.479, 0, 0, 0, 0
25, 18.517, 63.4487, 979.486, 1218.87, 633.479, 0, 0, 0, 0
26, 18.5167, 63.4381, 979.485, 1218.87, 633.709, 0, 0, 0, 0
26, 18.5167, 63.4381, 979.485, 1218.87, 633.709, 0, 0, 0, 0
27, 18.517, 63.3904, 979.486, 1218.87, 633.937, 0, 0, 0, 0
27, 18.517, 63.3904, 979.486, 1218.87, 633.937, 0, 0, 0, 0
28, 18.517, 63.3904, 979.484, 1218.88, 634.172, 0, 0, 0, 0
28, 18.517, 63.3904, 979.484, 1218.88, 634.401, 0, 0, 0, 0
29, 18.517, 63.4434, 979.486, 1218.87, 634.395, 0, 0, 0, 0
29, 18.517, 63.4434, 979.486, 1218.87, 634.395, 0, 0, 0, 0
30, 18.517, 63.3851, 979.487, 1219.1, 634.389, 0, 0, 0, 0
30, 18.517, 63.3851, 979.487, 1219.1, 634.389, 0, 0, 0, 0
31, 18.517, 63.4752, 979.489, 1218.86, 634.383, 0, 0, 0, 0
31, 18.517, 63.4752, 979.489, 1218.86, 634.383, 0, 0, 0, 0
32, 18.517, 63.4487, 979.489, 1218.86, 634.154, 0, 0, 0, 0
32, 18.517, 63.4487, 979.489, 1218.86, 633.925, 0, 0, 0, 0
33, 18.517, 63.4805, 979.489, 1218.86, 633.925, 0, 0, 0, 0
33, 18.517, 63.4805, 979.489, 1218.86, 633.696, 0, 0, 0, 0
34, 18.5167, 63.5759, 979.489, 1218.86, 633.697, 0, 0, 0, 0
34, 18.5167, 63.5759, 979.489, 1218.86, 633.697, 0, 0, 0, 0
35, 18.5164, 63.5705, 979.488, 1218.86, 633.928, 0, 0, 0, 0
35, 18.5164, 63.5705, 979.488, 1218.86, 633.928, 0, 0, 0, 0
36, 18.5167, 63.5335, 979.489, 1218.86, 634.155, 0, 0, 0, 0
36, 18.5167, 63.5335, 979.489, 1218.86, 634.155, 0, 0, 0, 0
37, 18.5164, 63.5493, 979.488, 1218.86, 634.157, 0, 0, 0, 0
37, 18.5164, 63.5493, 979.488, 1219.09, 634.386, 0, 0, 0, 0
38, 18.5164, 63.5758, 979.488, 1218.86, 634.157, 0, 0, 0, 0
38, 18.5164, 63.5758, 979.488, 1218.86, 634.157, 0, 0, 0, 0
39, 18.5164, 63.544, 979.49, 1218.86, 634.151, 0, 0, 0, 0
39, 18.5164, 63.544, 979.49, 1218.86, 634.151, 0, 0, 0, 0
40, 18.5164, 63.6076, 979.49, 1218.86, 634.151, 0, 0, 0, 0
40, 18.5164, 63.6076, 979.49, 1218.86, 634.151, 0, 0, 0, 0
41, 18.5167, 63.6077, 979.492, 1218.85, 634.143, 0, 0, 0, 0
41, 18.5167, 63.6077, 979.492, 1218.85, 634.143, 0, 0, 0, 0
42, 18.5167, 63.6236, 979.49, 1218.86, 633.92, 0, 0, 0, 0
42, 18.5167, 63.6236, 979.49, 1218.86, 633.92, 0, 0, 0, 0
43, 18.5167, 63.666, 979.49, 1218.86, 633.92, 0, 0, 0, 0
43, 18.5167, 63.666, 979.49, 1218.86, 633.92, 0, 0, 0, 0
44, 18.5164, 63.65, 979.488, 1218.86, 633.928, 0, 0, 0, 0
44, 18.5164, 63.65, 979.488, 1218.86, 633.699, 0, 0, 0, 0
