0, 18.5354, 63.4195, 979.471, 1219.15, 633.303, 0, 0, 0, 0
1, 18.5354, 63.4195, 979.471, 1219.15, 633.303, 0, 0, 0, 0
1, 18.535, 63.3823, 979.471, 1219.16, 633.305, 0, 0, 0, 0
2, 18.535, 63.3823, 979.471, 1219.16, 633.305, 0, 0, 0, 0
2, 18.5354, 63.3983, 979.471, 1219.15, 633.303, 0, 0, 0, 0
3, 18.5354, 63.3983, 979.471, 1219.15, 633.303, 0, 0, 0, 0
3, 18.5354, 63.3824, 979.471, 1219.15, 633.303, 0, 0, 0, 0
4, 18.5354, 63.3824, 979.471, 1219.15, 633.303, 0, 0, 0, 0
4, 18.5354, 63.3559, 979.471, 1219.15, 633.303, 0, 0, 0, 0
5, 18.5354, 63.3559, 979.471, 1219.15, 633.303, 0, 0, 0, 0
5, 18.5354, 63.3718, 979.47, 1219.16, 633.309, 0, 0, 0, 0
6, 18.5354, 63.3718, 979.47, 1219.16, 633.309, 0, 0, 0, 0
6, 18.535, 63.3028, 979.467, 1219.17, 633.317, 0, 0, 0, 0
7, 18.535, 63.3028, 979.467, 1219.17, 633.546, 0, 0, 0, 0
7, 18.535, 63.3028, 979.469, 1219.16, 633.54, 0, 0, 0, 0
8, 18.535, 63.3028, 979.469, 1219.16, 633.311, 0, 0, 0, 0
8, 18.535, 63.3399, 979.467, 1219.17, 633.317, 0, 0, 0, 0
9, 18.535, 63.3399, 979.467, 1219.17, 633.317, 0, 0, 0, 0
9, 18.535, 63.3081, 979.467, 1219.17, 633.546, 0, 0, 0, 0
10, 18.535, 63.3081, 979.467, 1219.17, 633.546, 0, 0, 0, 0
10, 18.5354, 63.3135, 979.468, 1219.17, 633.544, 0, 0, 0, 0
11, 18.5354, 63.3135, 979.468, 1219.17, 633.544, 0, 0, 0, 0
11, 18.5354, 63.2764, 979.468, 1219.17, 633.544, 0, 0, 0, 0
12, 18.5354, 63.2764, 979.468, 1219.17, 633.544, 0, 0, 0, 0
12, 18.535, 63.3558, 979.467, 1219.17, 633.546, 0, 0, 0, 0
13, 18.535, 63.3558, 979.467, 1219.17, 633.546, 0, 0, 0, 0
13, 18.535, 63.1809, 979.467, 1219.17, 633.317, 0, 0, 0, 0
14, 18.535, 63.1809, 979.467, 1219.17, 633.317, 0, 0, 0, 0
14, 18.5347, 63.3239, 979.465, 1219.18, 633.326, 0, 0, 0, 0
15, 18.5347, 63.3239, 979.465, 1219.18, 633.326, 0, 0, 0, 0
15, 18.535, 63.2445, 979.466, 1219.17, 633.323, 0, 0, 0, 0
16, 18.535, 63.2445, 979.466, 1219.17, 633.323, 0, 0, 0, 0
16, 18.5347, 63.2285, 979.465, 1219.41, 633.326, 0, 0, 0, 0
17, 18.5347, 63.2285, 979.465, 1219.41, 633.326, 0, 0, 0, 0
17, 18.5344, 63.3027, 979.463, 1219.18, 633.333, 0, 0, 0, 0
18, 18.5344, 63.3027, 979.463, 1219.18, 633.333, 0, 0, 0, 0
18, 18.5344, 63.2073, 979.463, 1219.18, 633.333, 0, 0, 0, 0
19, 18.5344, 63.2073, 979.463, 1219.18, 633.333, 0, 0, 0, 0
19, 18.5344, 63.3504, 979.465, 1219.18, 633.327, 0, 0, 0, 0
20, 18.5344, 63.3504, 979.465, 1219.18, 633.327, 0, 0, 0, 0
20, 18.5347, 63.308, 979.465, 1219.18, 633.326, 0, 0, 0, 0
21, 18.5347, 63.308, 979.465, 1219.18, 633.326, 0, 0, 0, 0
21, 18.5344, 63.3557, 979.466, 1219.17, 633.321, 0, 0, 0, 0
22, 18.5344, 63.3557, 979.466, 1219.17, 633.321, 0, 0, 0, 0
22, 18.5344, 63.3451, 979.466, 1219.17, 633.321, 0, 0, 0, 0
23, 18.5344, 63.3451, 979.466, 1219.17, 633.321, 0, 0, 0, 0
23, 18.5344, 63.4829, 979.466, 1219.17, 633.321, 0, 0, 0, 0
24, 18.5344, 63.4829, 979.466, 1219.17, 633.321, 0, 0, 0, 0
24, 18.5344, 63.3928, 979.466, 1219.17, 633.321, 0, 0, 0, 0
25, 18.5344, 63.3928, 979.466, 1219.17, 633.321, 0, 0, 0, 0
25, 18.5344, 63.4458, 979.465, 1219.18, 633.327, 0, 0, 0, 0
26, 18.5344, 63.4458, 979.465, 1219.18, 633.327, 0, 0, 0, 0
26, 18.5338, 63.3768, 979.465, 1219.18, 633.325, 0, 0, 0, 0
27, 18.5338, 63.3768, 979.465, 1219.18, 633.325, 0, 0, 0, 0
27, 18.5335, 63.4616, 979.466, 1219.17, 633.32, 0, 0, 0, 0
28, 18.5335, 63.4616, 979.466, 1219.17, 633.32, 0, 0, 0, 0
28, 18.5338, 63.4404, 979.467, 1219.17, 633.319, 0, 0, 0, 0
29, 18.5338, 63.4404, 979.467, 1219.17, 633.319, 0, 0, 0, 0
29, 18.5335, 63.4086, 979.466, 1218.94, 633.32, 0, 0, 0, 0
30, 18.5335, 63.4086, 979.466, 1218.94, 633.32, 0, 0, 0, 0
30, 18.5335, 63.3556, 979.465, 1218.95, 633.327, 0, 0, 0, 0
31, 18.5335, 63.3556, 979.465, 1218.95, 633.327, 0, 0, 0, 0
31, 18.5335, 63.3397, 979.465, 1218.95, 633.327, 0, 0, 0, 0
32, 18.5335, 63.3397, 979.465, 1219.18, 633.327, 0, 0, 0, 0
32, 18.5335, 63.2814, 979.463, 1219.18, 633.333, 0, 0, 0, 0
33, 18.5335, 63.2814, 979.463, 1219.18, 633.333, 0, 0, 0, 0
33, 18.5331, 63.2919, 979.462, 1219.19, 633.335, 0, 0, 0, 0
34, 18.5331, 63.2919, 979.462, 1219.19, 633.335, 0, 0, 0, 0
34, 18.5331, 63.2866, 979.462, 1219.19, 633.564, 0, 0, 0, 0
35, 18.5331, 63.2866, 979.462, 1219.19, 633.564, 0, 0, 0, 0
35, 18.5331, 63.2177, 979.462, 1219.19, 633.564, 0, 0, 0, 0
36, 18.5331, 63.2177, 979.462, 1219.19, 633.793, 0, 0, 0, 0
36, 18.5331, 63.2866, 979.462, 1219.19, 633.793, 0, 0, 0, 0
37, 18.5331, 63.2866, 979.462, 1219.19, 633.793, 0, 0, 0, 0
