0, 18.5249, 63.5982, 979.479, 1218.44, 633.046, 0, 0, 0, 0
1, 18.5249, 63.5982, 979.479, 1218.44, 633.275, 0, 0, 0, 0
1, 18.5249, 63.5399, 979.479, 1218.67, 633.275, 0, 0, 0, 0
2, 18.5249, 63.5399, 979.479, 1218.67, 633.275, 0, 0, 0, 0
2, 18.5246, 63.6141, 979.478, 1218.67, 633.277, 0, 0, 0, 0
3, 18.5246, 63.6141, 979.478, 1218.67, 633.277, 0, 0, 0, 0
3, 18.5249, 63.5929, 979.479, 1218.67, 633.275, 0, 0, 0, 0
4, 18.5249, 63.5929, 979.479, 1218.44, 633.046, 0, 0, 0, 0
4, 18.5249, 63.5982, 979.479, 1218.44, 633.046, 0, 0, 0, 0
5, 18.5249, 63.5982, 979.479, 1218.44, 633.046, 0, 0, 0, 0
5, 18.5249, 63.6459, 979.48, 1218.43, 633.04, 0, 0, 0, 0
6, 18.5249, 63.6459, 979.48, 1218.43, 633.04, 0, 0, 0, 0
6, 18.5246, 63.6724, 979.482, 1218.43, 633.036, 0, 0, 0, 0
7, 18.5246, 63.6724, 979.482, 1218.43, 633.036, 0, 0, 0, 0
7, 18.5249, 63.6883, 979.482, 1218.43, 633.034, 0, 0, 0, 0
8, 18.5249, 63.6883, 979.482, 1218.43, 633.034, 0, 0, 0, 0
8, 18.5249, 63.6247, 979.482, 1218.43, 633.034, 0, 0, 0, 0
9, 18.5249, 63.6247, 979.482, 1218.43, 633.263, 0, 0, 0, 0
9, 18.5249, 63.6618, 979.482, 1218.43, 633.034, 0, 0, 0, 0
10, 18.5249, 63.6618, 979.482, 1218.43, 633.034, 0, 0, 0, 0
10, 18.5249, 63.5929, 979.482, 1218.66, 633.034, 0, 0, 0, 0
11, 18.5249, 63.5929, 979.482, 1218.66, 633.034, 0, 0, 0, 0
11, 18.5249, 63.6618, 979.482, 1218.43, 633.263, 0, 0, 0, 0
12, 18.5249, 63.6618, 979.482, 1218.43, 633.034, 0, 0, 0, 0
12, 18.5249, 63.7307, 979.484, 1218.42, 633.028, 0, 0, 0, 0
13, 18.5249, 63.7307, 979.484, 1218.42, 632.799, 0, 0, 0, 0
13, 18.5249, 63.7731, 979.484, 1218.42, 632.799, 0, 0, 0, 0
14, 18.5249, 63.7731, 979.484, 1218.42, 632.799, 0, 0, 0, 0
14, 18.5249, 63.7943, 979.486, 1218.42, 632.564, 0, 0, 0, 0
15, 18.5249, 63.7943, 979.486, 1218.42, 632.564, 0, 0, 0, 0
15, 18.5249, 63.7996, 979.484, 1218.42, 632.799, 0, 0, 0, 0
16, 18.5249, 63.7996, 979.484, 1218.42, 632.799, 0, 0, 0, 0
16, 18.5249, 63.8685, 979.482, 1218.43, 632.805, 0, 0, 0, 0
17, 18.5249, 63.8685, 979.482, 1218.43, 632.805, 0, 0, 0, 0
17, 18.5246, 63.8896, 979.482, 1218.43, 632.807, 0, 0, 0, 0
18, 18.5246, 63.8896, 979.482, 1218.43, 632.807, 0, 0, 0, 0
18, 18.5249, 63.8897, 979.482, 1218.43, 632.805, 0, 0, 0, 0
19, 18.5249, 63.8897, 979.482, 1218.43, 632.805, 0, 0, 0, 0
19, 18.5249, 63.8738, 979.48, 1218.43, 632.811, 0, 0, 0, 0
20, 18.5249, 63.8738, 979.48, 1218.43, 632.811, 0, 0, 0, 0
20, 18.5249, 63.8579, 979.48, 1218.43, 632.811, 0, 0, 0, 0
21, 18.5249, 63.8579, 979.48, 1218.43, 632.811, 0, 0, 0, 0
21, 18.5249, 63.9162, 979.48, 1218.43, 632.811, 0, 0, 0, 0
22, 18.5249, 63.9162, 979.48, 1218.43, 632.811, 0, 0, 0, 0
22, 18.5249, 63.9374, 979.48, 1218.43, 633.04, 0, 0, 0, 0
23, 18.5249, 63.9374, 979.48, 1218.43, 633.04, 0, 0, 0, 0
23, 18.5252, 64.0275, 979.481, 1218.43, 633.037, 0, 0, 0, 0
24, 18.5252, 64.0275, 979.481, 1218.43, 633.037, 0, 0, 0, 0
24, 18.5252, 64.0434, 979.479, 1218.44, 633.044, 0, 0, 0, 0
25, 18.5252, 64.0434, 979.479, 1218.44, 633.273, 0, 0, 0, 0
25, 18.5252, 64.0328, 979.481, 1218.43, 633.037, 0, 0, 0, 0
26, 18.5252, 64.0328, 979.481, 1218.43, 633.037, 0, 0, 0, 0
26, 18.5249, 63.9957, 979.479, 1218.44, 633.046, 0, 0, 0, 0
27, 18.5249, 63.9957, 979.479, 1218.44, 633.046, 0, 0, 0, 0
27, 18.5255, 63.964, 979.481, 1218.43, 633.036, 0, 0, 0, 0
28, 18.5255, 63.964, 979.481, 1218.66, 633.036, 0, 0, 0, 0
28, 18.5255, 63.8898, 979.481, 1218.66, 633.036, 0, 0, 0, 0
29, 18.5255, 63.8898, 979.481, 1218.66, 633.036, 0, 0, 0, 0
29, 18.5255, 63.7308, 979.48, 1218.67, 633.042, 0, 0, 0, 0
30, 18.5255, 63.7308, 979.48, 1218.67, 633.042, 0, 0, 0, 0
30, 18.5255, 63.6195, 979.481, 1218.66, 633.036, 0, 0, 0, 0
31, 18.5255, 63.6195, 979.481, 1218.66, 633.036, 0, 0, 0, 0
31, 18.5252, 63.5188, 979.481, 1218.43, 633.037, 0, 0, 0, 0
32, 18.5252, 63.5188, 979.481, 1218.43, 633.037, 0, 0, 0, 0
32, 18.5252, 63.4022, 979.481, 1218.43, 633.037, 0, 0, 0, 0
33, 18.5252, 63.4022, 979.481, 1218.43, 632.809, 0, 0, 0, 0
33, 18.5252, 63.3598, 979.479, 1218.44, 633.044, 0, 0, 0, 0
34, 18.5252, 63.3598, 979.479, 1218.44, 633.044, 0, 0, 0, 0
34, 18.5252, 63.2697, 979.479, 1218.67, 633.044, 0, 0, 0, 0
35, 18.5252, 63.2697, 979.479, 1218.67, 633.044, 0, 0, 0, 0
35, 18.5255, 63.3439, 979.481, 1218.43, 633.265, 0, 0, 0, 0
36, 18.5255, 63.3439, 979.481, 1218.43, 633.265, 0, 0, 0, 0
36, 18.5252, 63.3598, 979.481, 1218.43, 633.266, 0, 0, 0, 0
37, 18.5252, 63.3598, 979.481, 1218.43, 633.037, 0, 0, 0, 0
37, 18.5252, 63.328, 979.481, 1218.43, 633.037, 0, 0, 0, 0
38, 18.5252, 63.328, 979.481, 1218.43, 633.037, 0, 0, 0, 0
38, 18.5252, 63.3969, 979.481, 1218.43, 632.809, 0, 0, 0, 0
39, 18.5252, 63.3969, 979.481, 1218.43, 632.809, 0, 0, 0, 0
39, 18.5252, 63.4022, 979.481, 1218.66, 632.809, 0, 0, 0, 0
40, 18.5252, 63.4022, 979.481, 1218.66, 632.809, 0, 0, 0, 0
40, 18.5252, 63.3121, 979.479, 1218.67, 632.815, 0, 0, 0, 0
41, 18.5252, 63.3121, 979.479, 1218.67, 632.815, 0, 0, 0, 0
41, 18.5252, 63.3598, 979.479, 1218.67, 632.815, 0, 0, 0, 0
42, 18.5252, 63.3598, 979.479, 1218.67, 632.815, 0, 0, 0, 0
42, 18.5255, 63.2591, 979.478, 1218.67, 632.82, 0, 0, 0, 0
43, 18.5255, 63.2591, 979.478, 1218.67, 632.82, 0, 0, 0, 0
43, 18.5252, 63.2061, 979.479, 1218.67, 632.815, 0, 0, 0, 0
44, 18.5252, 63.2061, 979.479, 1218.67, 632.815, 0, 0, 0, 0
44, 18.5252, 63.2326, 979.479, 1218.67, 632.815, 0, 0, 0, 0
45, 18.5252, 63.2326, 979.479, 1218.67, 632.815, 0, 0, 0, 0
45, 18.5255, 63.1372, 979.48, 1218.67, 632.813, 0, 0, 0, 0
46, 18.5255, 63.1372, 979.48, 1218.67, 632.813, 0, 0, 0, 0
46, 18.5255, 63.1637, 979.478, 1218.67, 632.82, 0, 0, 0, 0
47, 18.5255, 63.1637, 979.478, 1218.67, 632.82, 0, 0, 0, 0
47, 18.5259, 63.1849, 979.479, 1218.67, 632.817, 0, 0, 0, 0
48, 18.5259, 63.1849, 979.479, 1218.67, 632.817, 0, 0, 0, 0
48, 18.5255, 63.1849, 979.48, 1218.67, 632.813, 0, 0, 0, 0
49, 18.5255, 63.1849, 979.48, 1218.67, 632.813, 0, 0, 0, 0
49, 18.5255, 63.2061, 979.478, 1218.67, 632.82, 0, 0, 0, 0
50, 18.5255, 63.2061, 979.478, 1218.67, 632.82, 0, 0, 0, 0
50, 18.5255, 63.0948, 979.478, 1218.67, 632.82, 0, 0, 0, 0
51, 18.5255, 63.0948, 979.478, 1218.67, 632.82, 0, 0, 0, 0
51, 18.5255, 63.1902, 979.476, 1218.68, 632.826, 0, 0, 0, 0
52, 18.5255, 63.1902, 979.476, 1218.68, 632.826, 0, 0, 0, 0
52, 18.5255, 63.2273, 979.478, 1218.67, 632.82, 0, 0, 0, 0
53, 18.5255, 63.2273, 979.478, 1218.67, 632.82, 0, 0, 0, 0
53, 18.5255, 63.2485, 979.476, 1218.45, 632.826, 0, 0, 0, 0
54, 18.5255, 63.2485, 979.476, 1218.45, 632.826, 0, 0, 0, 0
54, 18.5255, 63.3386, 979.476, 1218.45, 632.826, 0, 0, 0, 0
55, 18.5255, 63.3386, 979.476, 1218.45, 632.826, 0, 0, 0, 0
55, 18.5255, 63.2856, 979.476, 1218.45, 632.826, 0, 0, 0, 0
56, 18.5255, 63.2856, 979.476, 1218.45, 632.826, 0, 0, 0, 0
56, 18.5255, 63.3121, 979.476, 1218.45, 632.826, 0, 0, 0, 0
57, 18.5255, 63.3121, 979.476, 1218.68, 632.826, 0, 0, 0, 0
57, 18.5252, 63.2909, 979.476, 1218.68, 632.827, 0, 0, 0, 0
58, 18.5252, 63.2909, 979.476, 1218.68, 632.827, 0, 0, 0, 0
58, 18.5252, 63.3439, 979.476, 1218.68, 632.827, 0, 0, 0, 0
59, 18.5252, 63.3439, 979.476, 1218.68, 632.827, 0, 0, 0, 0
59, 18.5252, 63.2644, 979.476, 1218.45, 632.827, 0, 0, 0, 0
