0, 18.5417, 63.4309, 979.515, 1220.14, 634.745, 0, 0, 0, 0
1, 18.5414, 63.4521, 979.514, 1220.14, 634.519, 0, 0, 0, 0
1, 18.5414, 63.4521, 979.514, 1220.14, 634.519, 0, 0, 0, 0
2, 18.5417, 63.415, 979.515, 1220.14, 634.516, 0, 0, 0, 0
2, 18.5417, 63.415, 979.515, 1220.14, 634.516, 0, 0, 0, 0
3, 18.5417, 63.3938, 979.517, 1220.13, 634.51, 0, 0, 0, 0
3, 18.5417, 63.3938, 979.517, 1220.13, 634.51, 0, 0, 0, 0
4, 18.5417, 63.521, 979.517, 1220.13, 634.51, 0, 0, 0, 0
4, 18.5417, 63.521, 979.517, 1220.13, 634.739, 0, 0, 0, 0
5, 18.5417, 63.521, 979.517, 1219.9, 634.739, 0, 0, 0, 0
5, 18.5417, 63.521, 979.517, 1219.9, 634.739, 0, 0, 0, 0
6, 18.5417, 63.574, 979.518, 1219.9, 634.733, 0, 0, 0, 0
6, 18.5417, 63.574, 979.518, 1219.9, 634.733, 0, 0, 0, 0
7, 18.5414, 63.5422, 979.519, 1219.89, 634.729, 0, 0, 0, 0
7, 18.5414, 63.5422, 979.519, 1219.89, 634.729, 0, 0, 0, 0
8, 18.5411, 63.6694, 979.517, 1219.9, 634.737, 0, 0, 0, 0
8, 18.5411, 63.6694, 979.517, 1219.9, 634.737, 0, 0, 0, 0
9, 18.5411, 63.6005, 979.517, 1219.9, 634.737, 0, 0, 0, 0
9, 18.5411, 63.6005, 979.517, 1219.9, 634.737, 0, 0, 0, 0
10, 18.5414, 63.6694, 979.518, 1219.9, 634.736, 0, 0, 0, 0
10, 18.5414, 63.6694, 979.518, 1219.9, 634.736, 0, 0, 0, 0
11, 18.5414, 63.68, 979.518, 1219.9, 634.736, 0, 0, 0, 0
11, 18.5414, 63.68, 979.518, 1219.9, 634.736, 0, 0, 0, 0
12, 18.5414, 63.7065, 979.518, 1219.9, 634.736, 0, 0, 0, 0
12, 18.5414, 63.7065, 979.518, 1219.9, 634.507, 0, 0, 0, 0
13, 18.5417, 63.7648, 979.518, 1219.9, 634.504, 0, 0, 0, 0
13, 18.5417, 63.7648, 979.518, 1219.9, 634.504, 0, 0, 0, 0
14, 18.5414, 63.7118, 979.518, 1219.9, 634.507, 0, 0, 0, 0
14, 18.5414, 63.7118, 979.518, 1219.9, 634.507, 0, 0, 0, 0
15, 18.5414, 63.6959, 979.518, 1219.9, 634.507, 0, 0, 0, 0
15, 18.5414, 63.6959, 979.518, 1219.9, 634.507, 0, 0, 0, 0
16, 18.5414, 63.7065, 979.518, 1219.9, 634.507, 0, 0, 0, 0
16, 18.5414, 63.7065, 979.518, 1219.9, 634.507, 0, 0, 0, 0
17, 18.5414, 63.7966, 979.516, 1219.91, 634.513, 0, 0, 0, 0
17, 18.5414, 63.7966, 979.516, 1219.91, 634.513, 0, 0, 0, 0
18, 18.5414, 63.7754, 979.516, 1219.91, 634.513, 0, 0, 0, 0
18, 18.5414, 63.7754, 979.516, 1219.91, 634.513, 0, 0, 0, 0
19, 18.5411, 63.7435, 979.514, 1219.91, 634.52, 0, 0, 0, 0
19, 18.5411, 63.7435, 979.514, 1219.91, 634.52, 0, 0, 0, 0
20, 18.5411, 63.8018, 979.514, 1219.91, 634.52, 0, 0, 0, 0
20, 18.5411, 63.8018, 979.514, 1219.91, 634.291, 0, 0, 0, 0
21, 18.5411, 63.8124, 979.514, 1219.91, 634.291, 0, 0, 0, 0
21, 18.5411, 63.8124, 979.514, 1219.91, 634.291, 0, 0, 0, 0
22, 18.5411, 63.8018, 979.514, 1219.91, 634.062, 0, 0, 0, 0
22, 18.5411, 63.8018, 979.514, 1219.91, 634.291, 0, 0, 0, 0
23, 18.5407, 63.8071, 979.512, 1219.92, 634.3, 0, 0, 0, 0
23, 18.5407, 63.8071, 979.512, 1219.92, 634.3, 0, 0, 0, 0
24, 18.5404, 63.8865, 979.511, 1219.92, 634.302, 0, 0, 0, 0
24, 18.5404, 63.8865, 979.511, 1219.92, 634.531, 0, 0, 0, 0
25, 18.5404, 63.8388, 979.511, 1220.15, 634.531, 0, 0, 0, 0
25, 18.5404, 63.8388, 979.511, 1220.15, 634.531, 0, 0, 0, 0
26, 18.5404, 63.86, 979.511, 1220.15, 634.531, 0, 0, 0, 0
26, 18.5404, 63.86, 979.511, 1220.15, 634.531, 0, 0, 0, 0
27, 18.5404, 63.7911, 979.509, 1220.16, 634.537, 0, 0, 0, 0
27, 18.5404, 63.7911, 979.509, 1220.16, 634.537, 0, 0, 0, 0
28, 18.5404, 63.86, 979.509, 1220.16, 634.537, 0, 0, 0, 0
28, 18.5404, 63.86, 979.509, 1219.93, 634.537, 0, 0, 0, 0
29, 18.5404, 63.8441, 979.509, 1219.93, 634.537, 0, 0, 0, 0
29, 18.5404, 63.8441, 979.509, 1219.93, 634.537, 0, 0, 0, 0
30, 18.5407, 63.8813, 979.51, 1219.93, 634.306, 0, 0, 0, 0
30, 18.5407, 63.8813, 979.51, 1219.93, 634.535, 0, 0, 0, 0
31, 18.5407, 63.8654, 979.51, 1219.93, 634.535, 0, 0, 0, 0
31, 18.5407, 63.8654, 979.51, 1219.93, 634.306, 0, 0, 0, 0
32, 18.5404, 63.8653, 979.508, 1219.94, 634.314, 0, 0, 0, 0
32, 18.5404, 63.8653, 979.508, 1219.94, 634.314, 0, 0, 0, 0
33, 18.5404, 63.9024, 979.509, 1219.93, 634.308, 0, 0, 0, 0
33, 18.5404, 63.9024, 979.509, 1219.93, 634.308, 0, 0, 0, 0
34, 18.5407, 63.8601, 979.51, 1220.16, 634.306, 0, 0, 0, 0
34, 18.5407, 63.8601, 979.51, 1219.93, 634.306, 0, 0, 0, 0
35, 18.5404, 63.7911, 979.509, 1219.93, 634.308, 0, 0, 0, 0
35, 18.5404, 63.7911, 979.509, 1219.93, 634.537, 0, 0, 0, 0
36, 18.5404, 63.7328, 979.509, 1219.93, 634.537, 0, 0, 0, 0
36, 18.5404, 63.7328, 979.509, 1219.93, 634.537, 0, 0, 0, 0
37, 18.5407, 63.6693, 979.51, 1219.93, 634.535, 0, 0, 0, 0
37, 18.5407, 63.6693, 979.51, 1219.93, 634.535, 0, 0, 0, 0
38, 18.5407, 63.558, 979.508, 1219.93, 634.541, 0, 0, 0, 0
38, 18.5407, 63.558, 979.508, 1219.93, 634.541, 0, 0, 0, 0
39, 18.5407, 63.6004, 979.508, 1219.93, 634.541, 0, 0, 0, 0
39, 18.5407, 63.6004, 979.508, 1219.93, 634.541, 0, 0, 0, 0
40, 18.5411, 63.5156, 979.509, 1219.93, 634.538, 0, 0, 0, 0
40, 18.5411, 63.5156, 979.509, 1219.93, 634.538, 0, 0, 0, 0
41, 18.5411, 63.4838, 979.509, 1219.93, 634.538, 0, 0, 0, 0
41, 18.5411, 63.4838, 979.509, 1219.93, 634.538, 0, 0, 0, 0
42, 18.5411, 63.5421, 979.511, 1219.93, 634.532, 0, 0, 0, 0
42, 18.5411, 63.5421, 979.511, 1219.93, 634.532, 0, 0, 0, 0
43, 18.5411, 63.4573, 979.509, 1219.93, 634.538, 0, 0, 0, 0
43, 18.5411, 63.4573, 979.509, 1219.93, 634.538, 0, 0, 0, 0
44, 18.5411, 63.4891, 979.509, 1219.93, 634.538, 0, 0, 0, 0
44, 18.5411, 63.4891, 979.509, 1219.93, 634.538, 0, 0, 0, 0
45, 18.5411, 63.3831, 979.507, 1219.94, 634.544, 0, 0, 0, 0
45, 18.5411, 63.3831, 979.507, 1219.94, 634.544, 0, 0, 0, 0
46, 18.5411, 63.4414, 979.507, 1220.17, 634.544, 0, 0, 0, 0
46, 18.5411, 63.4414, 979.507, 1220.17, 634.544, 0, 0, 0, 0
47, 18.5411, 63.4838, 979.506, 1220.17, 634.55, 0, 0, 0, 0
47, 18.5411, 63.4838, 979.506, 1219.94, 634.55, 0, 0, 0, 0
48, 18.5411, 63.3884, 979.506, 1219.94, 634.55, 0, 0, 0, 0
48, 18.5411, 63.3884, 979.506, 1219.94, 634.779, 0, 0, 0, 0
49, 18.5411, 63.3937, 979.506, 1219.94, 634.779, 0, 0, 0, 0
49, 18.5411, 63.3937, 979.506, 1219.94, 634.779, 0, 0, 0, 0
50, 18.5407, 63.4255, 979.505, 1219.95, 634.782, 0, 0, 0, 0
50, 18.5407, 63.4255, 979.505, 1220.18, 634.782, 0, 0, 0, 0
51, 18.5407, 63.4255, 979.503, 1220.18, 634.788, 0, 0, 0, 0
51, 18.5407, 63.4255, 979.503, 1220.18, 634.559, 0, 0, 0, 0
52, 18.5407, 63.4679, 979.503, 1220.18, 634.559, 0, 0, 0, 0
52, 18.5407, 63.4679, 979.503, 1220.18, 634.559, 0, 0, 0, 0
53, 18.5404, 63.383, 979.503, 1220.18, 634.332, 0, 0, 0, 0
53, 18.5404, 63.383, 979.503, 1220.18, 634.332, 0, 0, 0, 0
54, 18.5404, 63.4413, 979.501, 1219.96, 634.11, 0, 0, 0, 0
54, 18.5404, 63.4413, 979.501, 1219.96, 634.338, 0, 0, 0, 0
55, 18.5407, 63.452, 979.502, 1219.96, 634.336, 0, 0, 0, 0
55, 18.5407, 63.452, 979.502, 1219.96, 634.336, 0, 0, 0, 0
56, 18.5404, 63.4519, 979.501, 1219.96, 634.338, 0, 0, 0, 0
56, 18.5404, 63.4519, 979.501, 1219.96, 634.338, 0, 0, 0, 0
57, 18.5404, 63.4996, 979.499, 1219.97, 634.573, 0, 0, 0, 0
57, 18.5404, 63.4996, 979.499, 1219.97, 634.573, 0, 0, 0, 0
58, 18.5404, 63.4307, 979.501, 1219.96, 634.567, 0, 0, 0, 0
58, 18.5404, 63.4307, 979.501, 1220.19, 634.567, 0, 0, 0, 0
59, 18.5404, 63.4201, 979.504, 1220.18, 634.555, 0, 0, 0, 0
59, 18.5404, 63.4201, 979.504, 1219.95, 634.555, 0, 0, 0, 0
