0, 18.524, 62.4319, 979.476, 1218.68, 633.058, 0, 0, 0, 0
1, 18.524, 62.4319, 979.476, 1218.68, 633.058, 0, 0, 0, 0
1, 18.524, 62.3577, 979.476, 1218.45, 632.829, 0, 0, 0, 0
2, 18.524, 62.3577, 979.476, 1218.45, 632.829, 0, 0, 0, 0
2, 18.5236, 62.2516, 979.474, 1218.46, 632.836, 0, 0, 0, 0
3, 18.5236, 62.2516, 979.474, 1218.46, 632.836, 0, 0, 0, 0
3, 18.5236, 62.1509, 979.474, 1218.46, 632.836, 0, 0, 0, 0
4, 18.5236, 62.1509, 979.474, 1218.46, 633.065, 0, 0, 0, 0
4, 18.5233, 62.0766, 979.473, 1218.46, 633.068, 0, 0, 0, 0
5, 18.5233, 62.0766, 979.473, 1218.69, 633.068, 0, 0, 0, 0
5, 18.5236, 62.0395, 979.475, 1218.68, 633.288, 0, 0, 0, 0
6, 18.5236, 62.0395, 979.475, 1218.68, 633.288, 0, 0, 0, 0
6, 18.5236, 61.8592, 979.474, 1218.69, 633.065, 0, 0, 0, 0
7, 18.5236, 61.8592, 979.474, 1218.69, 633.065, 0, 0, 0, 0
7, 18.5236, 61.7744, 979.474, 1218.69, 633.065, 0, 0, 0, 0
8, 18.5236, 61.7744, 979.474, 1218.69, 633.065, 0, 0, 0, 0
8, 18.524, 61.6153, 979.474, 1218.69, 633.064, 0, 0, 0, 0
9, 18.524, 61.6153, 979.474, 1218.69, 633.064, 0, 0, 0, 0
9, 18.524, 61.557, 979.474, 1218.69, 633.064, 0, 0, 0, 0
10, 18.524, 61.557, 979.474, 1218.69, 633.064, 0, 0, 0, 0
10, 18.5243, 61.5252, 979.476, 1218.68, 633.056, 0, 0, 0, 0
11, 18.5243, 61.5252, 979.476, 1218.68, 633.056, 0, 0, 0, 0
11, 18.5243, 61.4775, 979.478, 1218.67, 633.049, 0, 0, 0, 0
12, 18.5243, 61.4775, 979.478, 1218.67, 632.821, 0, 0, 0, 0
12, 18.524, 61.5199, 979.477, 1218.67, 632.823, 0, 0, 0, 0
13, 18.524, 61.5199, 979.477, 1218.67, 633.052, 0, 0, 0, 0
13, 18.524, 61.5093, 979.477, 1218.67, 633.052, 0, 0, 0, 0
14, 18.524, 61.5093, 979.477, 1218.67, 633.052, 0, 0, 0, 0
14, 18.524, 61.504, 979.477, 1218.67, 633.052, 0, 0, 0, 0
15, 18.524, 61.504, 979.477, 1218.67, 633.052, 0, 0, 0, 0
15, 18.524, 61.5411, 979.477, 1218.67, 633.052, 0, 0, 0, 0
16, 18.524, 61.5411, 979.477, 1218.67, 632.823, 0, 0, 0, 0
16, 18.524, 61.4085, 979.479, 1218.67, 632.817, 0, 0, 0, 0
17, 18.524, 61.4085, 979.479, 1218.67, 632.817, 0, 0, 0, 0
17, 18.5243, 61.3078, 979.48, 1218.67, 632.814, 0, 0, 0, 0
18, 18.5243, 61.3078, 979.48, 1218.67, 632.814, 0, 0, 0, 0
18, 18.524, 61.085, 979.481, 1218.43, 632.811, 0, 0, 0, 0
19, 18.524, 61.085, 979.481, 1218.43, 632.811, 0, 0, 0, 0
19, 18.524, 61.0001, 979.482, 1218.43, 632.805, 0, 0, 0, 0
20, 18.524, 61.0001, 979.482, 1218.43, 633.034, 0, 0, 0, 0
20, 18.524, 60.9418, 979.482, 1218.43, 633.034, 0, 0, 0, 0
21, 18.524, 60.9418, 979.482, 1218.43, 633.034, 0, 0, 0, 0
