0, 18.5433, 63.5265, 979.481, 1219.58, 634.183, 0, 0, 0, 0
1, 18.5433, 63.5053, 979.481, 1219.35, 634.183, 0, 0, 0, 0
1, 18.5433, 63.5053, 979.481, 1219.35, 634.183, 0, 0, 0, 0
2, 18.543, 63.5, 979.482, 1219.34, 634.18, 0, 0, 0, 0
2, 18.543, 63.5, 979.482, 1219.34, 634.18, 0, 0, 0, 0
3, 18.543, 63.4947, 979.482, 1219.34, 634.408, 0, 0, 0, 0
3, 18.543, 63.4947, 979.482, 1219.57, 634.18, 0, 0, 0, 0
4, 18.543, 63.4841, 979.482, 1219.57, 634.18, 0, 0, 0, 0
4, 18.543, 63.4841, 979.482, 1219.57, 634.18, 0, 0, 0, 0
5, 18.5426, 63.4788, 979.482, 1219.8, 634.181, 0, 0, 0, 0
5, 18.5426, 63.4788, 979.482, 1219.8, 634.181, 0, 0, 0, 0
6, 18.5426, 63.4417, 979.482, 1219.8, 634.181, 0, 0, 0, 0
6, 18.5426, 63.4417, 979.482, 1219.8, 634.181, 0, 0, 0, 0
7, 18.5423, 63.4416, 979.479, 1219.81, 634.418, 0, 0, 0, 0
7, 18.5423, 63.4416, 979.479, 1219.81, 634.189, 0, 0, 0, 0
8, 18.5423, 63.4045, 979.479, 1219.81, 634.189, 0, 0, 0, 0
8, 18.5423, 63.4045, 979.479, 1219.81, 634.189, 0, 0, 0, 0
9, 18.5423, 63.3886, 979.478, 1219.59, 634.195, 0, 0, 0, 0
9, 18.5423, 63.3886, 979.478, 1219.59, 634.195, 0, 0, 0, 0
10, 18.5423, 63.3409, 979.478, 1219.36, 634.195, 0, 0, 0, 0
10, 18.5423, 63.3409, 979.478, 1219.36, 634.195, 0, 0, 0, 0
11, 18.5423, 63.3515, 979.476, 1219.37, 634.201, 0, 0, 0, 0
11, 18.5423, 63.3515, 979.476, 1219.14, 633.972, 0, 0, 0, 0
12, 18.5423, 63.3674, 979.474, 1219.14, 633.978, 0, 0, 0, 0
12, 18.5423, 63.3674, 979.474, 1219.14, 633.978, 0, 0, 0, 0
13, 18.542, 63.3303, 979.474, 1219.14, 633.98, 0, 0, 0, 0
13, 18.542, 63.3303, 979.474, 1219.14, 633.98, 0, 0, 0, 0
14, 18.542, 63.3515, 979.474, 1219.14, 633.751, 0, 0, 0, 0
14, 18.542, 63.3515, 979.474, 1219.14, 633.751, 0, 0, 0, 0
15, 18.5417, 63.3885, 979.472, 1219.15, 633.759, 0, 0, 0, 0
15, 18.5417, 63.3885, 979.472, 1219.15, 633.759, 0, 0, 0, 0
16, 18.5417, 63.3779, 979.472, 1219.15, 633.759, 0, 0, 0, 0
16, 18.5417, 63.3779, 979.472, 1219.15, 633.759, 0, 0, 0, 0
17, 18.5417, 63.3938, 979.472, 1219.15, 633.988, 0, 0, 0, 0
17, 18.5417, 63.3938, 979.472, 1219.15, 633.988, 0, 0, 0, 0
18, 18.5417, 63.3302, 979.472, 1219.15, 634.217, 0, 0, 0, 0
18, 18.5417, 63.3302, 979.472, 1219.15, 634.217, 0, 0, 0, 0
19, 18.5417, 63.3196, 979.472, 1219.15, 634.217, 0, 0, 0, 0
19, 18.5417, 63.3196, 979.472, 1219.15, 634.217, 0, 0, 0, 0
20, 18.5414, 63.3673, 979.469, 1219.16, 634.226, 0, 0, 0, 0
20, 18.5414, 63.3673, 979.469, 1219.16, 634.226, 0, 0, 0, 0
21, 18.5414, 63.3355, 979.469, 1219.16, 634.226, 0, 0, 0, 0
21, 18.5414, 63.3355, 979.469, 1219.16, 634.226, 0, 0, 0, 0
22, 18.5414, 63.3461, 979.469, 1219.16, 634.226, 0, 0, 0, 0
22, 18.5414, 63.3461, 979.469, 1219.16, 634.226, 0, 0, 0, 0
23, 18.5414, 63.3355, 979.471, 1219.16, 634.219, 0, 0, 0, 0
23, 18.5414, 63.3355, 979.471, 1219.16, 634.219, 0, 0, 0, 0
24, 18.5414, 63.2772, 979.471, 1219.16, 634.219, 0, 0, 0, 0
24, 18.5414, 63.2772, 979.471, 1219.38, 634.219, 0, 0, 0, 0
25, 18.5414, 63.3037, 979.471, 1219.16, 634.219, 0, 0, 0, 0
25, 18.5414, 63.3037, 979.471, 1219.16, 634.219, 0, 0, 0, 0
26, 18.5414, 63.3037, 979.471, 1219.16, 634.219, 0, 0, 0, 0
26, 18.5414, 63.3037, 979.471, 1219.16, 634.219, 0, 0, 0, 0
27, 18.5414, 63.309, 979.473, 1219.15, 634.213, 0, 0, 0, 0
27, 18.5414, 63.309, 979.473, 1219.15, 634.213, 0, 0, 0, 0
28, 18.5417, 63.2931, 979.473, 1219.15, 634.211, 0, 0, 0, 0
28, 18.5417, 63.2931, 979.473, 1219.15, 634.211, 0, 0, 0, 0
29, 18.5417, 63.3249, 979.475, 1219.14, 634.205, 0, 0, 0, 0
29, 18.5417, 63.3249, 979.475, 1219.14, 634.205, 0, 0, 0, 0
30, 18.5417, 63.3143, 979.477, 1219.13, 634.199, 0, 0, 0, 0
30, 18.5417, 63.3143, 979.477, 1219.13, 634.199, 0, 0, 0, 0
31, 18.5414, 63.3726, 979.476, 1219.14, 634.201, 0, 0, 0, 0
