0, 18.543, 63.1236, 979.557, 1218.61, 632.989, 0, 0, 0, 0
1, 18.543, 63.1236, 979.557, 1218.61, 632.989, 0, 0, 0, 0
1, 18.543, 63.06, 979.557, 1218.61, 632.989, 0, 0, 0, 0
2, 18.543, 63.06, 979.557, 1218.61, 632.989, 0, 0, 0, 0
2, 18.543, 63.0441, 979.556, 1218.62, 632.996, 0, 0, 0, 0
3, 18.543, 63.0441, 979.556, 1218.62, 632.996, 0, 0, 0, 0
3, 18.5426, 63.0812, 979.555, 1218.85, 632.997, 0, 0, 0, 0
4, 18.5426, 63.0812, 979.555, 1218.85, 632.997, 0, 0, 0, 0
4, 18.5426, 63.0282, 979.555, 1218.62, 632.997, 0, 0, 0, 0
5, 18.5426, 63.0282, 979.555, 1218.62, 632.997, 0, 0, 0, 0
5, 18.5426, 63.0441, 979.554, 1218.63, 633.003, 0, 0, 0, 0
6, 18.5426, 63.0441, 979.554, 1218.63, 633.003, 0, 0, 0, 0
6, 18.5423, 63.1819, 979.555, 1218.62, 632.999, 0, 0, 0, 0
7, 18.5423, 63.1819, 979.555, 1218.85, 632.999, 0, 0, 0, 0
7, 18.5426, 63.1236, 979.555, 1218.85, 632.997, 0, 0, 0, 0
8, 18.5426, 63.1236, 979.555, 1218.85, 632.997, 0, 0, 0, 0
8, 18.543, 63.0971, 979.557, 1218.61, 632.989, 0, 0, 0, 0
9, 18.543, 63.0971, 979.557, 1218.84, 632.989, 0, 0, 0, 0
9, 18.543, 63.1767, 979.559, 1218.83, 632.983, 0, 0, 0, 0
10, 18.543, 63.1767, 979.559, 1218.61, 632.983, 0, 0, 0, 0
10, 18.5426, 63.1607, 979.557, 1218.61, 632.991, 0, 0, 0, 0
11, 18.5426, 63.1607, 979.557, 1218.61, 632.991, 0, 0, 0, 0
11, 18.5426, 63.1607, 979.557, 1218.84, 632.991, 0, 0, 0, 0
12, 18.5426, 63.1607, 979.557, 1218.84, 632.991, 0, 0, 0, 0
12, 18.5423, 63.1289, 979.556, 1218.62, 632.993, 0, 0, 0, 0
13, 18.5423, 63.1289, 979.556, 1218.62, 632.993, 0, 0, 0, 0
13, 18.542, 63.1341, 979.556, 1218.62, 632.994, 0, 0, 0, 0
14, 18.542, 63.1341, 979.556, 1218.62, 632.994, 0, 0, 0, 0
