0, 18.5252, 63.8103, 979.49, 1218.86, 633.236, 0, 0, 0, 0
1, 18.5252, 63.7732, 979.484, 1218.88, 633.254, 0, 0, 0, 0
1, 18.5252, 63.7732, 979.484, 1218.65, 633.254, 0, 0, 0, 0
2, 18.5252, 63.7361, 979.484, 1218.65, 633.254, 0, 0, 0, 0
2, 18.5252, 63.7361, 979.484, 1218.65, 633.254, 0, 0, 0, 0
3, 18.5252, 63.7096, 979.484, 1218.65, 633.254, 0, 0, 0, 0
3, 18.5252, 63.7096, 979.484, 1218.65, 633.254, 0, 0, 0, 0
4, 18.5252, 63.6831, 979.484, 1218.65, 633.254, 0, 0, 0, 0
4, 18.5252, 63.6831, 979.484, 1218.88, 633.483, 0, 0, 0, 0
5, 18.5255, 63.6248, 979.485, 1218.88, 633.482, 0, 0, 0, 0
5, 18.5255, 63.6248, 979.485, 1218.88, 633.482, 0, 0, 0, 0
6, 18.5252, 63.6725, 979.484, 1218.88, 633.483, 0, 0, 0, 0
6, 18.5252, 63.6725, 979.484, 1218.88, 633.483, 0, 0, 0, 0
7, 18.5252, 63.5135, 979.484, 1218.88, 633.483, 0, 0, 0, 0
7, 18.5252, 63.5135, 979.484, 1218.88, 633.483, 0, 0, 0, 0
8, 18.5255, 63.5029, 979.483, 1218.65, 633.488, 0, 0, 0, 0
8, 18.5255, 63.5029, 979.483, 1218.65, 633.488, 0, 0, 0, 0
9, 18.5255, 63.5877, 979.481, 1218.66, 633.494, 0, 0, 0, 0
9, 18.5255, 63.5877, 979.481, 1218.66, 633.494, 0, 0, 0, 0
10, 18.5252, 63.5453, 979.481, 1218.89, 633.266, 0, 0, 0, 0
10, 18.5252, 63.5453, 979.481, 1218.89, 633.266, 0, 0, 0, 0
11, 18.5255, 63.5294, 979.483, 1218.88, 633.259, 0, 0, 0, 0
11, 18.5255, 63.5294, 979.483, 1218.88, 633.259, 0, 0, 0, 0
12, 18.5255, 63.5877, 979.481, 1219.12, 633.265, 0, 0, 0, 0
12, 18.5255, 63.5877, 979.481, 1219.12, 633.265, 0, 0, 0, 0
13, 18.5255, 63.6248, 979.485, 1219.12, 633.265, 0, 0, 0, 0
13, 18.5255, 63.6248, 979.485, 1219.1, 633.253, 0, 0, 0, 0
14, 18.5259, 63.5771, 979.484, 1219.11, 633.486, 0, 0, 0, 0
14, 18.5259, 63.5771, 979.484, 1219.11, 633.486, 0, 0, 0, 0
15, 18.5259, 63.593, 979.485, 1219.1, 633.48, 0, 0, 0, 0
15, 18.5259, 63.593, 979.485, 1219.1, 633.48, 0, 0, 0, 0
16, 18.5259, 63.6301, 979.485, 1219.1, 633.709, 0, 0, 0, 0
16, 18.5259, 63.6301, 979.485, 1219.1, 633.938, 0, 0, 0, 0
17, 18.5259, 63.6036, 979.485, 1219.1, 633.938, 0, 0, 0, 0
17, 18.5259, 63.6036, 979.485, 1219.1, 633.709, 0, 0, 0, 0
18, 18.5262, 63.5931, 979.486, 1219.1, 633.706, 0, 0, 0, 0
18, 18.5262, 63.5931, 979.486, 1219.1, 633.706, 0, 0, 0, 0
19, 18.5262, 63.556, 979.486, 1219.1, 633.477, 0, 0, 0, 0
19, 18.5262, 63.556, 979.486, 1219.1, 633.477, 0, 0, 0, 0
20, 18.5262, 63.556, 979.486, 1218.87, 633.248, 0, 0, 0, 0
20, 18.5262, 63.556, 979.486, 1218.87, 633.248, 0, 0, 0, 0
21, 18.5262, 63.609, 979.486, 1218.87, 633.248, 0, 0, 0, 0
21, 18.5262, 63.609, 979.486, 1219.1, 633.248, 0, 0, 0, 0
22, 18.5262, 63.5772, 979.488, 1218.86, 633.242, 0, 0, 0, 0
22, 18.5262, 63.5772, 979.488, 1218.86, 633.242, 0, 0, 0, 0
23, 18.5262, 63.5825, 979.488, 1219.09, 633.242, 0, 0, 0, 0
23, 18.5262, 63.5825, 979.488, 1219.09, 633.242, 0, 0, 0, 0
24, 18.5259, 63.6672, 979.487, 1219.1, 633.245, 0, 0, 0, 0
24, 18.5259, 63.6672, 979.487, 1218.87, 633.245, 0, 0, 0, 0
25, 18.5259, 63.6195, 979.487, 1218.87, 633.245, 0, 0, 0, 0
25, 18.5259, 63.6195, 979.487, 1218.87, 633.245, 0, 0, 0, 0
26, 18.5259, 63.6195, 979.485, 1218.87, 633.251, 0, 0, 0, 0
26, 18.5259, 63.6195, 979.485, 1218.87, 633.251, 0, 0, 0, 0
27, 18.5255, 63.6407, 979.485, 1219.1, 633.253, 0, 0, 0, 0
27, 18.5255, 63.6407, 979.485, 1219.1, 633.253, 0, 0, 0, 0
28, 18.5255, 63.593, 979.485, 1219.1, 633.253, 0, 0, 0, 0
28, 18.5255, 63.593, 979.485, 1219.1, 633.253, 0, 0, 0, 0
29, 18.5255, 63.6619, 979.485, 1219.1, 633.253, 0, 0, 0, 0
29, 18.5255, 63.6619, 979.485, 1219.1, 633.253, 0, 0, 0, 0
30, 18.5255, 63.6566, 979.485, 1219.1, 633.253, 0, 0, 0, 0
30, 18.5255, 63.6566, 979.485, 1219.1, 633.253, 0, 0, 0, 0
31, 18.5255, 63.6354, 979.486, 1219.1, 633.247, 0, 0, 0, 0
31, 18.5255, 63.6354, 979.486, 1219.1, 633.247, 0, 0, 0, 0
32, 18.5255, 63.646, 979.488, 1219.09, 633.241, 0, 0, 0, 0
32, 18.5255, 63.646, 979.488, 1219.09, 633.241, 0, 0, 0, 0
33, 18.5255, 63.5983, 979.488, 1219.09, 633.241, 0, 0, 0, 0
33, 18.5255, 63.5983, 979.488, 1219.09, 633.241, 0, 0, 0, 0
34, 18.5259, 63.6089, 979.489, 1219.09, 633.238, 0, 0, 0, 0
34, 18.5259, 63.6089, 979.489, 1219.09, 633.238, 0, 0, 0, 0
35, 18.5255, 63.6089, 979.486, 1219.1, 633.247, 0, 0, 0, 0
35, 18.5255, 63.6089, 979.486, 1219.1, 633.247, 0, 0, 0, 0
36, 18.5255, 63.7043, 979.485, 1219.1, 633.253, 0, 0, 0, 0
36, 18.5255, 63.7043, 979.485, 1219.1, 633.253, 0, 0, 0, 0
37, 18.5255, 63.7255, 979.485, 1219.1, 633.253, 0, 0, 0, 0
37, 18.5255, 63.7255, 979.485, 1219.1, 633.253, 0, 0, 0, 0
38, 18.5252, 63.7361, 979.483, 1219.11, 633.26, 0, 0, 0, 0
38, 18.5252, 63.7361, 979.483, 1219.11, 633.26, 0, 0, 0, 0
39, 18.5249, 63.7254, 979.48, 1219.12, 633.269, 0, 0, 0, 0
39, 18.5249, 63.7254, 979.48, 1219.12, 633.269, 0, 0, 0, 0
