0, 18.5347, 63.4989, 979.465, 1220.09, 634.47, 0, 0, 0, 0
1, 18.5344, 63.4935, 979.466, 1220.09, 634.465, 0, 0, 0, 0
1, 18.5344, 63.4935, 979.466, 1220.09, 634.465, 0, 0, 0, 0
2, 18.5344, 63.4988, 979.466, 1220.09, 634.465, 0, 0, 0, 0
2, 18.5344, 63.4988, 979.466, 1220.09, 634.465, 0, 0, 0, 0
3, 18.5344, 63.5571, 979.468, 1220.08, 634.459, 0, 0, 0, 0
3, 18.5344, 63.5571, 979.468, 1220.08, 634.459, 0, 0, 0, 0
4, 18.5344, 63.4776, 979.468, 1220.08, 634.459, 0, 0, 0, 0
4, 18.5344, 63.4776, 979.468, 1220.08, 634.459, 0, 0, 0, 0
5, 18.5344, 63.4405, 979.47, 1220.08, 634.453, 0, 0, 0, 0
5, 18.5344, 63.4405, 979.47, 1220.08, 634.453, 0, 0, 0, 0
6, 18.5344, 63.4882, 979.47, 1220.08, 634.453, 0, 0, 0, 0
6, 18.5344, 63.4882, 979.47, 1220.08, 634.682, 0, 0, 0, 0
7, 18.5347, 63.4777, 979.472, 1220.07, 634.675, 0, 0, 0, 0
7, 18.5347, 63.4777, 979.472, 1220.07, 634.675, 0, 0, 0, 0
8, 18.5347, 63.4936, 979.472, 1220.07, 634.675, 0, 0, 0, 0
8, 18.5347, 63.4936, 979.472, 1220.07, 634.675, 0, 0, 0, 0
9, 18.5347, 63.5254, 979.472, 1220.07, 634.446, 0, 0, 0, 0
9, 18.5347, 63.5254, 979.472, 1220.07, 634.446, 0, 0, 0, 0
10, 18.5347, 63.5625, 979.472, 1220.07, 634.446, 0, 0, 0, 0
10, 18.5347, 63.5625, 979.472, 1220.07, 634.446, 0, 0, 0, 0
11, 18.5347, 63.5678, 979.47, 1220.07, 634.452, 0, 0, 0, 0
11, 18.5347, 63.5678, 979.47, 1220.3, 634.452, 0, 0, 0, 0
12, 18.5347, 63.5625, 979.47, 1220.3, 634.452, 0, 0, 0, 0
12, 18.5347, 63.5625, 979.47, 1220.3, 634.452, 0, 0, 0, 0
13, 18.5347, 63.5307, 979.47, 1220.3, 634.452, 0, 0, 0, 0
13, 18.5347, 63.5307, 979.47, 1220.3, 634.452, 0, 0, 0, 0
14, 18.5347, 63.5466, 979.47, 1220.3, 634.452, 0, 0, 0, 0
14, 18.5347, 63.5466, 979.47, 1220.3, 634.452, 0, 0, 0, 0
15, 18.5344, 63.5412, 979.47, 1220.3, 634.453, 0, 0, 0, 0
15, 18.5344, 63.5412, 979.47, 1220.08, 634.453, 0, 0, 0, 0
16, 18.5344, 63.5624, 979.47, 1220.08, 634.453, 0, 0, 0, 0
16, 18.5344, 63.5624, 979.47, 1220.08, 634.453, 0, 0, 0, 0
