0, 18.5195, 63.7088, 979.535, 1219.38, 633.986, 0, 0, 0, 0
1, 18.5195, 63.7511, 979.535, 1219.38, 633.986, 0, 0, 0, 0
1, 18.5195, 63.7511, 979.535, 1219.38, 633.986, 0, 0, 0, 0
2, 18.5195, 63.8041, 979.535, 1219.38, 633.986, 0, 0, 0, 0
2, 18.5195, 63.8041, 979.535, 1219.38, 633.986, 0, 0, 0, 0
3, 18.5195, 63.8253, 979.537, 1219.14, 633.98, 0, 0, 0, 0
3, 18.5195, 63.8253, 979.537, 1219.14, 633.98, 0, 0, 0, 0
4, 18.5198, 63.8307, 979.537, 1218.91, 633.978, 0, 0, 0, 0
4, 18.5198, 63.8307, 979.537, 1219.14, 633.978, 0, 0, 0, 0
5, 18.5202, 63.8519, 979.538, 1219.14, 633.975, 0, 0, 0, 0
5, 18.5202, 63.8519, 979.538, 1219.14, 633.975, 0, 0, 0, 0
6, 18.5202, 63.836, 979.54, 1219.36, 633.969, 0, 0, 0, 0
6, 18.5202, 63.836, 979.54, 1219.36, 633.969, 0, 0, 0, 0
7, 18.5202, 63.9155, 979.54, 1219.36, 633.969, 0, 0, 0, 0
7, 18.5202, 63.9155, 979.54, 1219.36, 633.969, 0, 0, 0, 0
8, 18.5205, 63.8944, 979.542, 1219.36, 633.962, 0, 0, 0, 0
8, 18.5205, 63.8944, 979.542, 1219.58, 633.962, 0, 0, 0, 0
9, 18.5205, 63.9368, 979.542, 1219.58, 633.962, 0, 0, 0, 0
9, 18.5205, 63.9368, 979.542, 1219.36, 633.962, 0, 0, 0, 0
10, 18.5202, 63.8678, 979.541, 1219.36, 633.963, 0, 0, 0, 0
10, 18.5202, 63.8678, 979.541, 1219.36, 633.963, 0, 0, 0, 0
11, 18.5202, 63.8466, 979.541, 1219.13, 633.963, 0, 0, 0, 0
11, 18.5202, 63.8466, 979.541, 1219.13, 633.963, 0, 0, 0, 0
12, 18.5205, 63.8573, 979.54, 1219.13, 633.968, 0, 0, 0, 0
12, 18.5205, 63.8573, 979.54, 1219.13, 634.197, 0, 0, 0, 0
13, 18.5205, 63.8626, 979.54, 1219.13, 634.197, 0, 0, 0, 0
13, 18.5205, 63.8626, 979.54, 1219.13, 634.197, 0, 0, 0, 0
14, 18.5202, 63.9632, 979.54, 1218.9, 634.198, 0, 0, 0, 0
14, 18.5202, 63.9632, 979.54, 1218.9, 634.198, 0, 0, 0, 0
15, 18.5202, 64.0003, 979.54, 1218.9, 634.198, 0, 0, 0, 0
15, 18.5202, 64.0003, 979.54, 1218.9, 634.198, 0, 0, 0, 0
16, 18.5202, 63.9844, 979.54, 1218.9, 634.198, 0, 0, 0, 0
16, 18.5202, 63.9844, 979.54, 1218.9, 634.198, 0, 0, 0, 0
17, 18.5202, 64.0109, 979.54, 1218.9, 634.198, 0, 0, 0, 0
17, 18.5202, 64.0109, 979.54, 1218.9, 634.427, 0, 0, 0, 0
18, 18.5202, 63.9367, 979.54, 1218.9, 634.427, 0, 0, 0, 0
18, 18.5202, 63.9367, 979.54, 1218.9, 634.427, 0, 0, 0, 0
19, 18.5202, 63.9208, 979.54, 1218.9, 634.198, 0, 0, 0, 0
19, 18.5202, 63.9208, 979.54, 1218.9, 634.198, 0, 0, 0, 0
20, 18.5202, 63.8837, 979.538, 1218.91, 634.204, 0, 0, 0, 0
20, 18.5202, 63.8837, 979.538, 1218.91, 634.204, 0, 0, 0, 0
21, 18.5205, 63.9103, 979.54, 1218.9, 634.197, 0, 0, 0, 0
21, 18.5205, 63.9103, 979.54, 1218.9, 634.197, 0, 0, 0, 0
22, 18.5205, 63.8308, 979.54, 1218.9, 634.197, 0, 0, 0, 0
22, 18.5205, 63.8308, 979.54, 1218.9, 634.197, 0, 0, 0, 0
23, 18.5205, 63.8308, 979.54, 1218.9, 634.197, 0, 0, 0, 0
23, 18.5205, 63.8308, 979.54, 1218.9, 634.197, 0, 0, 0, 0
24, 18.5205, 63.8255, 979.54, 1218.9, 634.197, 0, 0, 0, 0
24, 18.5205, 63.8255, 979.54, 1218.9, 634.197, 0, 0, 0, 0
25, 18.5205, 63.8891, 979.542, 1218.9, 634.191, 0, 0, 0, 0
25, 18.5205, 63.8891, 979.542, 1218.9, 634.191, 0, 0, 0, 0
26, 18.5202, 63.836, 979.543, 1218.89, 634.186, 0, 0, 0, 0
26, 18.5202, 63.836, 979.543, 1218.89, 634.186, 0, 0, 0, 0
27, 18.5205, 63.9103, 979.542, 1218.9, 634.191, 0, 0, 0, 0
