0, 18.5249, 62.6918, 979.502, 1218.58, 633.19, 0, 0, 0, 0
1, 18.5249, 62.6918, 979.502, 1218.58, 633.19, 0, 0, 0, 0
1, 18.5252, 62.782, 979.505, 1218.57, 633.181, 0, 0, 0, 0
2, 18.5252, 62.782, 979.505, 1218.57, 633.181, 0, 0, 0, 0
2, 18.5252, 62.8721, 979.503, 1218.58, 633.187, 0, 0, 0, 0
3, 18.5252, 62.8721, 979.503, 1218.58, 633.187, 0, 0, 0, 0
3, 18.5255, 62.8032, 979.505, 1218.57, 633.18, 0, 0, 0, 0
4, 18.5255, 62.8032, 979.505, 1218.57, 633.18, 0, 0, 0, 0
4, 18.5259, 62.8828, 979.504, 1218.58, 633.184, 0, 0, 0, 0
5, 18.5259, 62.8828, 979.504, 1218.58, 633.184, 0, 0, 0, 0
5, 18.5262, 62.8775, 979.506, 1218.34, 633.175, 0, 0, 0, 0
6, 18.5262, 62.8775, 979.506, 1218.34, 633.175, 0, 0, 0, 0
6, 18.5265, 62.9041, 979.507, 1218.57, 633.174, 0, 0, 0, 0
7, 18.5265, 62.9041, 979.507, 1218.57, 633.174, 0, 0, 0, 0
7, 18.5268, 62.9147, 979.507, 1218.57, 633.172, 0, 0, 0, 0
8, 18.5268, 62.9147, 979.507, 1218.57, 633.172, 0, 0, 0, 0
8, 18.5268, 62.9836, 979.507, 1218.57, 633.172, 0, 0, 0, 0
9, 18.5268, 62.9836, 979.507, 1218.57, 633.172, 0, 0, 0, 0
9, 18.5274, 63.0314, 979.508, 1218.56, 633.168, 0, 0, 0, 0
10, 18.5274, 63.0314, 979.508, 1218.56, 633.168, 0, 0, 0, 0
10, 18.5274, 63.095, 979.51, 1218.56, 633.162, 0, 0, 0, 0
11, 18.5274, 63.095, 979.51, 1218.56, 633.162, 0, 0, 0, 0
11, 18.5278, 63.0315, 979.509, 1218.56, 633.166, 0, 0, 0, 0
12, 18.5278, 63.0315, 979.509, 1218.56, 633.166, 0, 0, 0, 0
12, 18.5281, 63.0421, 979.511, 1218.55, 633.158, 0, 0, 0, 0
13, 18.5281, 63.0421, 979.511, 1218.55, 633.387, 0, 0, 0, 0
13, 18.5284, 63.1111, 979.511, 1218.55, 633.156, 0, 0, 0, 0
14, 18.5284, 63.1111, 979.511, 1218.55, 633.156, 0, 0, 0, 0
14, 18.5287, 63.127, 979.512, 1218.32, 633.155, 0, 0, 0, 0
15, 18.5287, 63.127, 979.512, 1218.32, 633.155, 0, 0, 0, 0
15, 18.5287, 63.1641, 979.512, 1218.32, 633.155, 0, 0, 0, 0
16, 18.5287, 63.1641, 979.512, 1218.32, 633.155, 0, 0, 0, 0
16, 18.529, 63.143, 979.511, 1218.32, 633.159, 0, 0, 0, 0
17, 18.529, 63.143, 979.511, 1218.55, 633.388, 0, 0, 0, 0
17, 18.5293, 63.143, 979.511, 1218.55, 633.385, 0, 0, 0, 0
18, 18.5293, 63.143, 979.511, 1218.55, 633.385, 0, 0, 0, 0
18, 18.5297, 63.1218, 979.513, 1218.54, 633.378, 0, 0, 0, 0
19, 18.5297, 63.1218, 979.513, 1218.54, 633.378, 0, 0, 0, 0
19, 18.5297, 63.0582, 979.513, 1218.54, 633.149, 0, 0, 0, 0
20, 18.5297, 63.0582, 979.513, 1218.54, 633.149, 0, 0, 0, 0
20, 18.5297, 62.9363, 979.513, 1218.54, 633.149, 0, 0, 0, 0
21, 18.5297, 62.9363, 979.513, 1218.54, 633.149, 0, 0, 0, 0
21, 18.53, 62.8356, 979.514, 1218.54, 633.147, 0, 0, 0, 0
22, 18.53, 62.8356, 979.514, 1218.54, 633.147, 0, 0, 0, 0
22, 18.53, 62.8038, 979.516, 1218.53, 633.141, 0, 0, 0, 0
23, 18.53, 62.8038, 979.516, 1218.53, 633.141, 0, 0, 0, 0
23, 18.5303, 62.8039, 979.516, 1218.53, 633.138, 0, 0, 0, 0
24, 18.5303, 62.8039, 979.516, 1218.53, 633.138, 0, 0, 0, 0
24, 18.5303, 62.7244, 979.518, 1218.53, 633.132, 0, 0, 0, 0
25, 18.5303, 62.7244, 979.518, 1218.53, 633.132, 0, 0, 0, 0
25, 18.5306, 62.5972, 979.52, 1218.52, 633.125, 0, 0, 0, 0
26, 18.5306, 62.5972, 979.52, 1218.52, 633.125, 0, 0, 0, 0
26, 18.5309, 62.4169, 979.521, 1218.75, 633.122, 0, 0, 0, 0
27, 18.5309, 62.4169, 979.521, 1218.75, 633.122, 0, 0, 0, 0
27, 18.5312, 62.364, 979.523, 1218.74, 633.344, 0, 0, 0, 0
28, 18.5312, 62.364, 979.523, 1218.74, 633.115, 0, 0, 0, 0
28, 18.5316, 62.3163, 979.523, 1218.74, 633.113, 0, 0, 0, 0
29, 18.5316, 62.3163, 979.523, 1218.96, 633.113, 0, 0, 0, 0
29, 18.5316, 62.136, 979.523, 1218.96, 633.113, 0, 0, 0, 0
30, 18.5316, 62.136, 979.523, 1218.96, 633.113, 0, 0, 0, 0
30, 18.5316, 61.9982, 979.523, 1218.96, 633.113, 0, 0, 0, 0
31, 18.5316, 61.9982, 979.523, 1218.96, 633.113, 0, 0, 0, 0
31, 18.5316, 61.8921, 979.525, 1218.96, 633.107, 0, 0, 0, 0
32, 18.5316, 61.8921, 979.525, 1218.96, 633.107, 0, 0, 0, 0
32, 18.5319, 61.8232, 979.526, 1218.96, 633.104, 0, 0, 0, 0
33, 18.5319, 61.8232, 979.526, 1218.96, 633.104, 0, 0, 0, 0
33, 18.5319, 61.7808, 979.526, 1218.96, 633.104, 0, 0, 0, 0
34, 18.5319, 61.7808, 979.526, 1218.96, 633.104, 0, 0, 0, 0
34, 18.5322, 61.6005, 979.528, 1218.95, 633.097, 0, 0, 0, 0
35, 18.5322, 61.6005, 979.528, 1218.95, 633.097, 0, 0, 0, 0
35, 18.5322, 61.6058, 979.528, 1218.95, 633.097, 0, 0, 0, 0
36, 18.5322, 61.6058, 979.528, 1218.95, 633.097, 0, 0, 0, 0
36, 18.5325, 61.6165, 979.528, 1218.95, 633.095, 0, 0, 0, 0
37, 18.5325, 61.6165, 979.528, 1218.95, 633.095, 0, 0, 0, 0
37, 18.5325, 61.6006, 979.528, 1218.72, 633.095, 0, 0, 0, 0
38, 18.5325, 61.6006, 979.528, 1218.72, 633.095, 0, 0, 0, 0
38, 18.5325, 61.59, 979.528, 1218.72, 633.095, 0, 0, 0, 0
39, 18.5325, 61.59, 979.528, 1218.72, 633.095, 0, 0, 0, 0
39, 18.5325, 61.6165, 979.528, 1218.72, 633.095, 0, 0, 0, 0
40, 18.5325, 61.6165, 979.528, 1218.72, 633.095, 0, 0, 0, 0
40, 18.5328, 61.6112, 979.529, 1218.72, 633.092, 0, 0, 0, 0
41, 18.5328, 61.6112, 979.529, 1218.72, 633.092, 0, 0, 0, 0
41, 18.5328, 61.6802, 979.527, 1218.72, 633.098, 0, 0, 0, 0
42, 18.5328, 61.6802, 979.527, 1218.72, 633.098, 0, 0, 0, 0
42, 18.5328, 61.712, 979.527, 1218.72, 633.098, 0, 0, 0, 0
43, 18.5328, 61.712, 979.527, 1218.72, 633.098, 0, 0, 0, 0
43, 18.5331, 61.7226, 979.529, 1218.71, 633.091, 0, 0, 0, 0
44, 18.5331, 61.7226, 979.529, 1218.71, 633.091, 0, 0, 0, 0
44, 18.5331, 61.6219, 979.531, 1218.71, 633.085, 0, 0, 0, 0
45, 18.5331, 61.6219, 979.531, 1218.94, 633.085, 0, 0, 0, 0
45, 18.5331, 61.6802, 979.531, 1218.71, 633.085, 0, 0, 0, 0
46, 18.5331, 61.6802, 979.531, 1218.71, 633.085, 0, 0, 0, 0
46, 18.5331, 61.59, 979.529, 1218.71, 633.091, 0, 0, 0, 0
47, 18.5331, 61.59, 979.529, 1218.71, 633.091, 0, 0, 0, 0
47, 18.5331, 61.5211, 979.529, 1218.71, 633.091, 0, 0, 0, 0
48, 18.5331, 61.5211, 979.529, 1218.48, 633.091, 0, 0, 0, 0
48, 18.5328, 61.5476, 979.529, 1218.49, 633.092, 0, 0, 0, 0
49, 18.5328, 61.5476, 979.529, 1218.49, 633.092, 0, 0, 0, 0
49, 18.5328, 61.5635, 979.531, 1218.48, 633.086, 0, 0, 0, 0
50, 18.5328, 61.5635, 979.531, 1218.48, 633.086, 0, 0, 0, 0
50, 18.5331, 61.5052, 979.529, 1218.71, 633.091, 0, 0, 0, 0
51, 18.5331, 61.5052, 979.529, 1218.71, 633.091, 0, 0, 0, 0
51, 18.5331, 61.5582, 979.529, 1218.71, 633.091, 0, 0, 0, 0
52, 18.5331, 61.5582, 979.529, 1218.71, 633.091, 0, 0, 0, 0
52, 18.5331, 61.5476, 979.529, 1218.71, 633.091, 0, 0, 0, 0
53, 18.5331, 61.5476, 979.529, 1218.71, 633.32, 0, 0, 0, 0
53, 18.5328, 61.6271, 979.531, 1218.71, 633.086, 0, 0, 0, 0
54, 18.5328, 61.6271, 979.531, 1218.71, 633.086, 0, 0, 0, 0
54, 18.5331, 61.6908, 979.533, 1218.93, 633.079, 0, 0, 0, 0
55, 18.5331, 61.6908, 979.533, 1218.93, 633.079, 0, 0, 0, 0
55, 18.5331, 61.765, 979.533, 1218.7, 633.079, 0, 0, 0, 0
56, 18.5331, 61.765, 979.533, 1218.7, 633.079, 0, 0, 0, 0
56, 18.5331, 61.8287, 979.534, 1218.7, 633.073, 0, 0, 0, 0
57, 18.5331, 61.8287, 979.534, 1218.7, 633.073, 0, 0, 0, 0
57, 18.5328, 61.9506, 979.534, 1218.7, 633.074, 0, 0, 0, 0
58, 18.5328, 61.9506, 979.534, 1218.7, 633.074, 0, 0, 0, 0
58, 18.5335, 62.0727, 979.533, 1218.93, 633.077, 0, 0, 0, 0
59, 18.5335, 62.0727, 979.533, 1218.93, 633.077, 0, 0, 0, 0
59, 18.5338, 62.1893, 979.535, 1218.92, 633.069, 0, 0, 0, 0
