0, 18.5214, 63.4811, 979.542, 1217.52, 632.588, 0, 0, 0, 0
1, 18.5214, 63.4387, 979.542, 1217.75, 632.588, 0, 0, 0, 0
1, 18.5214, 63.4387, 979.542, 1217.75, 632.588, 0, 0, 0, 0
2, 18.5217, 63.3646, 979.542, 1217.98, 632.586, 0, 0, 0, 0
2, 18.5217, 63.3646, 979.542, 1217.98, 632.586, 0, 0, 0, 0
3, 18.5217, 63.3646, 979.542, 1218.21, 632.586, 0, 0, 0, 0
4, 18.5217, 63.3752, 979.542, 1218.21, 632.586, 0, 0, 0, 0
5, 18.5217, 63.3752, 979.542, 1218.21, 632.586, 0, 0, 0, 0
5, 18.5221, 63.3275, 979.541, 1218.21, 632.591, 0, 0, 0, 0
6, 18.5221, 63.3275, 979.541, 1218.21, 632.591, 0, 0, 0, 0
6, 18.5221, 63.3381, 979.541, 1218.21, 632.591, 0, 0, 0, 0
7, 18.5221, 63.3381, 979.541, 1218.21, 632.591, 0, 0, 0, 0
7, 18.5217, 63.407, 979.537, 1218, 632.604, 0, 0, 0, 0
8, 18.5217, 63.407, 979.537, 1218, 632.604, 0, 0, 0, 0
8, 18.5217, 63.2427, 979.537, 1218, 632.604, 0, 0, 0, 0
9, 18.5217, 63.2427, 979.537, 1218, 632.604, 0, 0, 0, 0
9, 18.5217, 63.248, 979.537, 1218.23, 632.604, 0, 0, 0, 0
10, 18.5217, 63.248, 979.537, 1218.23, 632.604, 0, 0, 0, 0
10, 18.5221, 63.2851, 979.539, 1217.99, 632.597, 0, 0, 0, 0
11, 18.5221, 63.2851, 979.539, 1217.99, 632.597, 0, 0, 0, 0
11, 18.5221, 63.3275, 979.538, 1218, 632.603, 0, 0, 0, 0
12, 18.5221, 63.3275, 979.538, 1218, 632.603, 0, 0, 0, 0
12, 18.5217, 63.2798, 979.537, 1218, 632.604, 0, 0, 0, 0
13, 18.5217, 63.2798, 979.537, 1217.77, 632.604, 0, 0, 0, 0
13, 18.5217, 63.3487, 979.536, 1217.78, 632.61, 0, 0, 0, 0
14, 18.5217, 63.3487, 979.536, 1217.78, 632.61, 0, 0, 0, 0
14, 18.5217, 63.3328, 979.536, 1217.78, 632.61, 0, 0, 0, 0
15, 18.5217, 63.3328, 979.536, 1217.78, 632.61, 0, 0, 0, 0
15, 18.5214, 63.3115, 979.535, 1217.78, 632.613, 0, 0, 0, 0
16, 18.5214, 63.3115, 979.535, 1217.78, 632.613, 0, 0, 0, 0
16, 18.5211, 63.3857, 979.535, 1217.78, 632.614, 0, 0, 0, 0
17, 18.5211, 63.3857, 979.535, 1217.78, 632.614, 0, 0, 0, 0
17, 18.5214, 63.3115, 979.535, 1218.01, 632.613, 0, 0, 0, 0
18, 18.5214, 63.3115, 979.535, 1218.01, 632.613, 0, 0, 0, 0
18, 18.5214, 63.3168, 979.535, 1217.78, 632.613, 0, 0, 0, 0
19, 18.5214, 63.3168, 979.535, 1217.78, 632.613, 0, 0, 0, 0
19, 18.5211, 63.3645, 979.535, 1217.78, 632.614, 0, 0, 0, 0
20, 18.5211, 63.3645, 979.535, 1217.78, 632.614, 0, 0, 0, 0
20, 18.5211, 63.3645, 979.535, 1217.78, 632.614, 0, 0, 0, 0
21, 18.5211, 63.3645, 979.535, 1217.78, 632.614, 0, 0, 0, 0
