24, 18.5268, 63.4925, 979.464, 1218.49, 633.33, 0, 0, 0, 0
24, 18.5268, 63.4925, 979.464, 1218.49, 633.33, 0, 0, 0, 0
25, 18.5268, 63.5137, 979.464, 1218.49, 633.33, 0, 0, 0, 0
25, 18.5268, 63.5137, 979.464, 1218.49, 633.33, 0, 0, 0, 0
26, 18.5268, 63.5349, 979.464, 1218.49, 633.33, 0, 0, 0, 0
26, 18.5268, 63.5349, 979.464, 1218.49, 633.33, 0, 0, 0, 0
27, 18.5268, 63.6038, 979.462, 1218.5, 633.336, 0, 0, 0, 0
27, 18.5268, 63.6038, 979.462, 1218.5, 633.336, 0, 0, 0, 0
28, 18.5265, 63.556, 979.461, 1218.5, 633.339, 0, 0, 0, 0
28, 18.5265, 63.556, 979.461, 1218.5, 633.11, 0, 0, 0, 0
29, 18.5265, 63.6302, 979.461, 1218.5, 633.11, 0, 0, 0, 0
29, 18.5265, 63.6302, 979.461, 1218.5, 633.339, 0, 0, 0, 0
30, 18.5265, 63.5825, 979.463, 1218.5, 633.104, 0, 0, 0, 0
31, 18.5265, 63.5825, 979.463, 1218.5, 633.104, 0, 0, 0, 0
31, 18.5265, 63.5719, 979.463, 1218.5, 633.104, 0, 0, 0, 0
32, 18.5265, 63.5719, 979.463, 1218.73, 632.875, 0, 0, 0, 0
32, 18.5265, 63.6143, 979.463, 1218.73, 632.875, 0, 0, 0, 0
33, 18.5265, 63.6143, 979.463, 1218.73, 632.875, 0, 0, 0, 0
33, 18.5265, 63.5931, 979.463, 1218.73, 632.875, 0, 0, 0, 0
34, 18.5265, 63.5931, 979.463, 1218.73, 633.104, 0, 0, 0, 0
34, 18.5265, 63.6514, 979.463, 1218.73, 633.104, 0, 0, 0, 0
35, 18.5265, 63.6514, 979.463, 1218.73, 633.104, 0, 0, 0, 0
35, 18.5262, 63.6567, 979.464, 1218.72, 633.099, 0, 0, 0, 0
36, 18.5262, 63.6567, 979.464, 1218.72, 633.099, 0, 0, 0, 0
36, 18.5262, 63.662, 979.464, 1218.72, 633.099, 0, 0, 0, 0
37, 18.5262, 63.662, 979.464, 1218.49, 633.099, 0, 0, 0, 0
37, 18.5262, 63.7044, 979.464, 1218.49, 633.099, 0, 0, 0, 0
38, 18.5262, 63.7044, 979.464, 1218.49, 633.099, 0, 0, 0, 0
38, 18.5259, 63.6301, 979.462, 1218.5, 633.107, 0, 0, 0, 0
39, 18.5259, 63.6301, 979.462, 1218.5, 633.107, 0, 0, 0, 0
39, 18.5259, 63.7785, 979.464, 1218.49, 633.33, 0, 0, 0, 0
40, 18.5259, 63.7785, 979.464, 1218.72, 633.101, 0, 0, 0, 0
40, 18.5259, 63.7255, 979.464, 1218.72, 633.101, 0, 0, 0, 0
41, 18.5259, 63.7255, 979.464, 1218.72, 633.101, 0, 0, 0, 0
41, 18.5259, 63.7467, 979.462, 1218.73, 633.107, 0, 0, 0, 0
42, 18.5259, 63.7467, 979.462, 1218.73, 633.107, 0, 0, 0, 0
42, 18.5262, 63.7627, 979.464, 1218.72, 633.099, 0, 0, 0, 0
43, 18.5262, 63.7627, 979.464, 1218.72, 633.099, 0, 0, 0, 0
43, 18.5262, 63.7362, 979.464, 1218.49, 633.328, 0, 0, 0, 0
44, 18.5262, 63.7362, 979.464, 1218.49, 633.328, 0, 0, 0, 0
44, 18.5259, 63.7785, 979.462, 1218.5, 633.336, 0, 0, 0, 0
45, 18.5259, 63.7785, 979.462, 1218.5, 633.336, 0, 0, 0, 0
45, 18.5259, 63.7573, 979.462, 1218.5, 633.336, 0, 0, 0, 0
46, 18.5259, 63.7573, 979.462, 1218.5, 633.336, 0, 0, 0, 0
46, 18.5262, 63.7468, 979.463, 1218.73, 633.334, 0, 0, 0, 0
47, 18.5262, 63.7468, 979.463, 1218.73, 633.334, 0, 0, 0, 0
47, 18.5262, 63.7839, 979.463, 1218.73, 633.105, 0, 0, 0, 0
48, 18.5262, 63.7839, 979.463, 1218.73, 633.334, 0, 0, 0, 0
48, 18.5262, 63.7786, 979.463, 1218.73, 633.334, 0, 0, 0, 0
49, 18.5262, 63.7786, 979.463, 1218.73, 633.105, 0, 0, 0, 0
49, 18.5265, 63.821, 979.465, 1218.72, 633.097, 0, 0, 0, 0
50, 18.5265, 63.821, 979.465, 1218.49, 633.097, 0, 0, 0, 0
50, 18.5265, 63.821, 979.463, 1218.73, 633.104, 0, 0, 0, 0
51, 18.5265, 63.821, 979.463, 1218.73, 633.104, 0, 0, 0, 0
51, 18.5262, 63.8422, 979.463, 1218.5, 633.105, 0, 0, 0, 0
52, 18.5262, 63.8422, 979.463, 1218.5, 632.876, 0, 0, 0, 0
52, 18.5262, 63.874, 979.463, 1218.5, 632.876, 0, 0, 0, 0
53, 18.5262, 63.874, 979.463, 1218.5, 633.105, 0, 0, 0, 0
53, 18.5262, 63.9217, 979.463, 1218.5, 633.105, 0, 0, 0, 0
54, 18.5262, 63.9217, 979.463, 1218.5, 633.105, 0, 0, 0, 0
54, 18.5259, 63.8792, 979.462, 1218.5, 633.107, 0, 0, 0, 0
55, 18.5259, 63.8792, 979.462, 1218.5, 633.107, 0, 0, 0, 0
55, 18.5262, 63.8369, 979.461, 1218.5, 633.34, 0, 0, 0, 0
56, 18.5262, 63.8369, 979.461, 1218.5, 633.34, 0, 0, 0, 0
56, 18.5259, 63.8315, 979.46, 1218.51, 633.342, 0, 0, 0, 0
57, 18.5259, 63.8315, 979.46, 1218.51, 633.113, 0, 0, 0, 0
57, 18.5259, 63.8845, 979.462, 1218.5, 633.107, 0, 0, 0, 0
58, 18.5259, 63.8845, 979.462, 1218.5, 633.107, 0, 0, 0, 0
58, 18.5259, 63.9322, 979.462, 1218.5, 633.107, 0, 0, 0, 0
59, 18.5259, 63.9322, 979.462, 1218.5, 633.107, 0, 0, 0, 0
59, 18.5255, 63.9057, 979.46, 1218.51, 633.116, 0, 0, 0, 0
