0, 18.5255, 63.8103, 979.465, 1218.95, 633.326, 0, 0, 0, 0
1, 18.5252, 63.8368, 979.468, 1218.94, 633.315, 0, 0, 0, 0
1, 18.5252, 63.8368, 979.468, 1218.94, 633.315, 0, 0, 0, 0
2, 18.5252, 63.8209, 979.468, 1218.94, 633.315, 0, 0, 0, 0
2, 18.5252, 63.8209, 979.468, 1218.94, 633.315, 0, 0, 0, 0
3, 18.5249, 63.8208, 979.465, 1218.95, 633.324, 0, 0, 0, 0
3, 18.5249, 63.8208, 979.465, 1218.95, 633.324, 0, 0, 0, 0
4, 18.5249, 63.8049, 979.465, 1218.95, 633.324, 0, 0, 0, 0
4, 18.5249, 63.8049, 979.465, 1218.95, 633.324, 0, 0, 0, 0
5, 18.5249, 63.8579, 979.465, 1218.95, 633.324, 0, 0, 0, 0
5, 18.5249, 63.8579, 979.465, 1219.18, 633.324, 0, 0, 0, 0
6, 18.5252, 63.805, 979.464, 1219.18, 633.327, 0, 0, 0, 0
6, 18.5252, 63.805, 979.464, 1219.18, 633.327, 0, 0, 0, 0
7, 18.5252, 63.7626, 979.463, 1219.19, 633.333, 0, 0, 0, 0
7, 18.5252, 63.7626, 979.463, 1219.19, 633.333, 0, 0, 0, 0
8, 18.5252, 63.7785, 979.463, 1219.19, 633.333, 0, 0, 0, 0
8, 18.5252, 63.7785, 979.463, 1218.96, 633.333, 0, 0, 0, 0
9, 18.5252, 63.7891, 979.464, 1218.95, 633.327, 0, 0, 0, 0
9, 18.5252, 63.7891, 979.464, 1218.95, 633.327, 0, 0, 0, 0
10, 18.5252, 63.8209, 979.463, 1218.96, 633.333, 0, 0, 0, 0
10, 18.5252, 63.8209, 979.463, 1218.96, 633.333, 0, 0, 0, 0
11, 18.5252, 63.752, 979.464, 1218.95, 633.327, 0, 0, 0, 0
11, 18.5252, 63.752, 979.464, 1218.95, 633.327, 0, 0, 0, 0
12, 18.5252, 63.7838, 979.466, 1219.17, 633.321, 0, 0, 0, 0
12, 18.5252, 63.7838, 979.466, 1218.94, 633.55, 0, 0, 0, 0
13, 18.5255, 63.8209, 979.466, 1218.94, 633.549, 0, 0, 0, 0
13, 18.5255, 63.8209, 979.466, 1218.94, 633.32, 0, 0, 0, 0
14, 18.5252, 63.7838, 979.466, 1218.72, 633.321, 0, 0, 0, 0
14, 18.5252, 63.7838, 979.466, 1218.72, 633.321, 0, 0, 0, 0
15, 18.5252, 63.7785, 979.464, 1218.72, 633.556, 0, 0, 0, 0
15, 18.5252, 63.7785, 979.464, 1218.72, 633.556, 0, 0, 0, 0
16, 18.5252, 63.7626, 979.464, 1218.72, 633.327, 0, 0, 0, 0
16, 18.5252, 63.7626, 979.464, 1218.72, 633.327, 0, 0, 0, 0
17, 18.5249, 63.7254, 979.464, 1218.72, 633.33, 0, 0, 0, 0
17, 18.5249, 63.7254, 979.464, 1218.72, 633.33, 0, 0, 0, 0
18, 18.5249, 63.7466, 979.464, 1218.72, 633.33, 0, 0, 0, 0
18, 18.5249, 63.7466, 979.464, 1218.72, 633.33, 0, 0, 0, 0
19, 18.5249, 63.7148, 979.462, 1218.73, 633.336, 0, 0, 0, 0
19, 18.5249, 63.7148, 979.462, 1218.73, 633.336, 0, 0, 0, 0
20, 18.5246, 63.683, 979.461, 1218.73, 633.338, 0, 0, 0, 0
20, 18.5246, 63.683, 979.461, 1218.73, 633.338, 0, 0, 0, 0
21, 18.5246, 63.683, 979.461, 1218.73, 633.338, 0, 0, 0, 0
21, 18.5246, 63.683, 979.461, 1218.73, 633.338, 0, 0, 0, 0
22, 18.5243, 63.7041, 979.461, 1218.73, 633.339, 0, 0, 0, 0
22, 18.5243, 63.7041, 979.461, 1218.73, 633.339, 0, 0, 0, 0
23, 18.5243, 63.6246, 979.461, 1218.73, 633.339, 0, 0, 0, 0
23, 18.5243, 63.6246, 979.461, 1218.73, 633.339, 0, 0, 0, 0
