0, 18.5363, 62.5449, 979.526, 1218.5, 633.103, 0, 0, 0, 0
1, 18.5366, 62.4601, 979.528, 1218.49, 633.094, 0, 0, 0, 0
1, 18.5366, 62.4601, 979.528, 1218.72, 633.094, 0, 0, 0, 0
2, 18.5366, 62.3647, 979.53, 1218.71, 633.088, 0, 0, 0, 0
2, 18.5366, 62.3647, 979.53, 1218.71, 633.088, 0, 0, 0, 0
3, 18.5366, 62.264, 979.53, 1218.71, 633.088, 0, 0, 0, 0
3, 18.5366, 62.264, 979.53, 1218.71, 633.088, 0, 0, 0, 0
4, 18.5363, 62.1844, 979.531, 1218.71, 633.084, 0, 0, 0, 0
4, 18.5363, 62.1844, 979.531, 1218.48, 633.084, 0, 0, 0, 0
5, 18.5363, 62.1791, 979.533, 1218.47, 633.078, 0, 0, 0, 0
5, 18.5363, 62.1791, 979.533, 1218.47, 633.078, 0, 0, 0, 0
6, 18.5363, 62.2003, 979.534, 1218.47, 633.072, 0, 0, 0, 0
6, 18.5363, 62.2003, 979.534, 1218.47, 633.072, 0, 0, 0, 0
7, 18.536, 62.2692, 979.534, 1218.47, 633.073, 0, 0, 0, 0
7, 18.536, 62.2692, 979.534, 1218.47, 633.073, 0, 0, 0, 0
8, 18.536, 62.1896, 979.534, 1218.47, 632.845, 0, 0, 0, 0
8, 18.536, 62.1896, 979.534, 1218.47, 632.845, 0, 0, 0, 0
9, 18.536, 62.2003, 979.534, 1218.47, 632.845, 0, 0, 0, 0
9, 18.536, 62.2003, 979.534, 1218.47, 633.073, 0, 0, 0, 0
10, 18.536, 62.2056, 979.536, 1218.46, 633.067, 0, 0, 0, 0
10, 18.536, 62.2056, 979.536, 1218.46, 633.067, 0, 0, 0, 0
11, 18.536, 62.248, 979.536, 1218.46, 633.067, 0, 0, 0, 0
11, 18.536, 62.248, 979.536, 1218.46, 633.067, 0, 0, 0, 0
12, 18.536, 62.1843, 979.534, 1218.47, 633.302, 0, 0, 0, 0
12, 18.536, 62.1843, 979.534, 1218.47, 633.073, 0, 0, 0, 0
13, 18.536, 62.2162, 979.534, 1218.47, 633.073, 0, 0, 0, 0
13, 18.536, 62.2162, 979.534, 1218.47, 633.073, 0, 0, 0, 0
14, 18.5357, 62.232, 979.533, 1218.47, 633.076, 0, 0, 0, 0
14, 18.5357, 62.232, 979.533, 1218.47, 633.076, 0, 0, 0, 0
15, 18.5357, 62.2373, 979.532, 1218.7, 633.082, 0, 0, 0, 0
15, 18.5357, 62.2373, 979.532, 1218.7, 633.082, 0, 0, 0, 0
16, 18.536, 62.1419, 979.532, 1218.7, 633.08, 0, 0, 0, 0
16, 18.536, 62.1419, 979.532, 1218.7, 633.08, 0, 0, 0, 0
17, 18.536, 62.1154, 979.532, 1218.7, 633.08, 0, 0, 0, 0
17, 18.536, 62.1154, 979.532, 1218.47, 633.08, 0, 0, 0, 0
18, 18.5357, 62.0995, 979.533, 1218.47, 633.076, 0, 0, 0, 0
18, 18.5357, 62.0995, 979.533, 1218.47, 633.076, 0, 0, 0, 0
19, 18.5357, 62.0889, 979.533, 1218.47, 633.076, 0, 0, 0, 0
19, 18.5357, 62.0889, 979.533, 1218.47, 633.076, 0, 0, 0, 0
20, 18.5354, 62.0623, 979.535, 1218.46, 633.071, 0, 0, 0, 0
20, 18.5354, 62.0623, 979.535, 1218.46, 633.071, 0, 0, 0, 0
21, 18.5354, 62.1525, 979.537, 1218.46, 633.065, 0, 0, 0, 0
21, 18.5354, 62.1525, 979.537, 1218.46, 633.065, 0, 0, 0, 0
22, 18.5357, 62.1578, 979.537, 1218.46, 633.064, 0, 0, 0, 0
22, 18.5357, 62.1578, 979.537, 1218.46, 633.064, 0, 0, 0, 0
23, 18.5357, 62.2161, 979.537, 1218.46, 633.064, 0, 0, 0, 0
23, 18.5357, 62.2161, 979.537, 1218.46, 633.064, 0, 0, 0, 0
