0, 18.5252, 64.1706, 979.496, 1219.06, 633.898, 0, 0, 0, 0
1, 18.5255, 64.1759, 979.497, 1219.06, 633.897, 0, 0, 0, 0
1, 18.5255, 64.1759, 979.497, 1219.06, 634.355, 0, 0, 0, 0
2, 18.5255, 64.1388, 979.495, 1219.07, 634.132, 0, 0, 0, 0
2, 18.5255, 64.1388, 979.495, 1219.07, 634.132, 0, 0, 0, 0
3, 18.5255, 64.0435, 979.493, 1219.07, 634.367, 0, 0, 0, 0
3, 18.5255, 64.0435, 979.493, 1219.07, 634.367, 0, 0, 0, 0
4, 18.5259, 64.0594, 979.496, 1219.07, 634.359, 0, 0, 0, 0
4, 18.5259, 64.0594, 979.496, 1219.07, 634.13, 0, 0, 0, 0
5, 18.5255, 64.0594, 979.493, 1219.07, 634.138, 0, 0, 0, 0
5, 18.5255, 64.0594, 979.493, 1219.07, 633.909, 0, 0, 0, 0
6, 18.5259, 64.0435, 979.494, 1219.07, 633.907, 0, 0, 0, 0
6, 18.5259, 64.0435, 979.494, 1219.07, 633.907, 0, 0, 0, 0
7, 18.5259, 64.1018, 979.494, 1219.07, 633.907, 0, 0, 0, 0
7, 18.5259, 64.1018, 979.494, 1219.07, 633.907, 0, 0, 0, 0
8, 18.5259, 64.1654, 979.496, 1219.07, 634.13, 0, 0, 0, 0
8, 18.5259, 64.1654, 979.496, 1219.07, 634.13, 0, 0, 0, 0
9, 18.5262, 64.0595, 979.494, 1219.07, 634.134, 0, 0, 0, 0
9, 18.5262, 64.0595, 979.494, 1219.07, 634.134, 0, 0, 0, 0
10, 18.5262, 63.9853, 979.496, 1219.06, 633.899, 0, 0, 0, 0
10, 18.5262, 63.9853, 979.496, 1219.06, 633.899, 0, 0, 0, 0
11, 18.5262, 63.9906, 979.496, 1219.06, 633.899, 0, 0, 0, 0
11, 18.5262, 63.9906, 979.496, 1219.06, 633.899, 0, 0, 0, 0
12, 18.5259, 63.9004, 979.496, 1219.07, 633.901, 0, 0, 0, 0
12, 18.5259, 63.9004, 979.496, 1219.07, 633.901, 0, 0, 0, 0
13, 18.5259, 63.9322, 979.496, 1219.07, 633.901, 0, 0, 0, 0
13, 18.5259, 63.9322, 979.496, 1219.07, 633.672, 0, 0, 0, 0
14, 18.5262, 63.874, 979.496, 1219.06, 633.67, 0, 0, 0, 0
14, 18.5262, 63.874, 979.496, 1219.06, 633.67, 0, 0, 0, 0
15, 18.5262, 63.8634, 979.494, 1219.07, 633.905, 0, 0, 0, 0
15, 18.5262, 63.8634, 979.494, 1219.07, 633.905, 0, 0, 0, 0
16, 18.5262, 63.8316, 979.494, 1219.07, 633.905, 0, 0, 0, 0
16, 18.5262, 63.8316, 979.494, 1219.07, 633.905, 0, 0, 0, 0
17, 18.5259, 63.7732, 979.494, 1219.07, 633.907, 0, 0, 0, 0
17, 18.5259, 63.7732, 979.494, 1219.07, 633.907, 0, 0, 0, 0
18, 18.5262, 63.7468, 979.494, 1219.07, 633.905, 0, 0, 0, 0
18, 18.5262, 63.7468, 979.494, 1219.07, 633.905, 0, 0, 0, 0
19, 18.5262, 63.7362, 979.494, 1219.07, 633.676, 0, 0, 0, 0
19, 18.5262, 63.7362, 979.494, 1219.07, 633.676, 0, 0, 0, 0
20, 18.5262, 63.7574, 979.496, 1219.06, 633.67, 0, 0, 0, 0
20, 18.5262, 63.7574, 979.496, 1219.06, 633.899, 0, 0, 0, 0
21, 18.5265, 63.7786, 979.496, 1219.06, 633.897, 0, 0, 0, 0
21, 18.5265, 63.7786, 979.496, 1219.06, 633.897, 0, 0, 0, 0
22, 18.5259, 63.8156, 979.496, 1219.07, 634.13, 0, 0, 0, 0
22, 18.5259, 63.8156, 979.496, 1219.07, 634.13, 0, 0, 0, 0
23, 18.5262, 63.8051, 979.496, 1219.06, 634.128, 0, 0, 0, 0
23, 18.5262, 63.8051, 979.496, 1219.06, 634.128, 0, 0, 0, 0
24, 18.5262, 63.7521, 979.498, 1219.06, 633.892, 0, 0, 0, 0
24, 18.5262, 63.7521, 979.498, 1219.06, 633.892, 0, 0, 0, 0
25, 18.5265, 63.7521, 979.5, 1219.05, 633.885, 0, 0, 0, 0
25, 18.5265, 63.7521, 979.5, 1219.05, 633.656, 0, 0, 0, 0
26, 18.5262, 63.8104, 979.5, 1219.05, 633.657, 0, 0, 0, 0
26, 18.5262, 63.8104, 979.5, 1219.05, 633.657, 0, 0, 0, 0
27, 18.5262, 63.8422, 979.5, 1219.05, 633.657, 0, 0, 0, 0
27, 18.5262, 63.8422, 979.5, 1219.05, 633.657, 0, 0, 0, 0
28, 18.5262, 63.821, 979.5, 1219.05, 633.886, 0, 0, 0, 0
28, 18.5262, 63.821, 979.5, 1219.05, 633.886, 0, 0, 0, 0
29, 18.5259, 63.8474, 979.499, 1219.05, 633.889, 0, 0, 0, 0
29, 18.5259, 63.8474, 979.499, 1219.05, 633.66, 0, 0, 0, 0
30, 18.5259, 63.8845, 979.499, 1219.05, 633.889, 0, 0, 0, 0
30, 18.5259, 63.8845, 979.499, 1219.05, 633.889, 0, 0, 0, 0
