0, 18.0761, 61.6243, 972.568, 1219.56, 698.04, 0, 0, 0, 0
1, 18.0764, 61.688, 972.569, 1219.56, 698.038, 0, 0, 0, 0
1, 18.0764, 61.688, 972.569, 1219.56, 698.038, 0, 0, 0, 0
2, 18.0764, 61.7356, 972.57, 1219.55, 698.032, 0, 0, 0, 0
2, 18.0764, 61.7356, 972.57, 1219.55, 698.032, 0, 0, 0, 0
3, 18.0767, 61.7674, 972.571, 1219.55, 698.03, 0, 0, 0, 0
3, 18.0767, 61.7674, 972.571, 1219.55, 698.03, 0, 0, 0, 0
4, 18.0767, 61.778, 972.571, 1219.32, 698.03, 0, 0, 0, 0
4, 18.0767, 61.778, 972.571, 1219.32, 698.03, 0, 0, 0, 0
5, 18.0767, 61.8681, 972.571, 1219.32, 698.03, 0, 0, 0, 0
5, 18.0767, 61.8681, 972.571, 1219.32, 698.03, 0, 0, 0, 0
6, 18.0767, 61.8787, 972.571, 1219.09, 698.03, 0, 0, 0, 0
6, 18.0767, 61.8787, 972.571, 1219.09, 698.03, 0, 0, 0, 0
7, 18.077, 61.7887, 972.571, 1219.32, 698.028, 0, 0, 0, 0
7, 18.077, 61.7887, 972.571, 1219.32, 698.028, 0, 0, 0, 0
8, 18.0776, 61.7994, 972.572, 1219.32, 698.025, 0, 0, 0, 0
8, 18.0776, 61.7994, 972.572, 1219.32, 698.025, 0, 0, 0, 0
9, 18.0776, 61.8364, 972.572, 1219.32, 698.025, 0, 0, 0, 0
9, 18.0776, 61.8364, 972.572, 1219.09, 698.025, 0, 0, 0, 0
10, 18.078, 61.7358, 972.573, 1219.08, 698.022, 0, 0, 0, 0
10, 18.078, 61.7358, 972.573, 1219.08, 698.022, 0, 0, 0, 0
11, 18.078, 61.6935, 972.573, 1219.08, 698.022, 0, 0, 0, 0
11, 18.078, 61.6935, 972.573, 1219.08, 698.022, 0, 0, 0, 0
12, 18.078, 61.7041, 972.571, 1219.09, 698.028, 0, 0, 0, 0
12, 18.078, 61.7041, 972.571, 1219.32, 698.028, 0, 0, 0, 0
13, 18.0783, 61.7465, 972.572, 1219.32, 698.027, 0, 0, 0, 0
13, 18.0783, 61.7465, 972.572, 1219.32, 697.798, 0, 0, 0, 0
14, 18.0786, 61.7147, 972.571, 1219.32, 698.031, 0, 0, 0, 0
14, 18.0786, 61.7147, 972.571, 1219.32, 698.031, 0, 0, 0, 0
15, 18.0786, 61.6935, 972.569, 1219.33, 698.037, 0, 0, 0, 0
15, 18.0786, 61.6935, 972.569, 1219.33, 698.037, 0, 0, 0, 0
16, 18.0786, 61.63, 972.569, 1219.33, 698.037, 0, 0, 0, 0
16, 18.0786, 61.63, 972.569, 1219.33, 698.037, 0, 0, 0, 0
17, 18.0789, 61.6777, 972.57, 1219.33, 698.035, 0, 0, 0, 0
17, 18.0789, 61.6777, 972.57, 1219.33, 698.035, 0, 0, 0, 0
18, 18.0792, 61.6565, 972.57, 1219.32, 698.033, 0, 0, 0, 0
18, 18.0792, 61.6565, 972.57, 1219.32, 698.033, 0, 0, 0, 0
19, 18.0795, 61.7255, 972.569, 1219.1, 698.037, 0, 0, 0, 0
19, 18.0795, 61.7255, 972.569, 1219.1, 698.037, 0, 0, 0, 0
20, 18.0802, 61.6726, 972.57, 1219.1, 698.034, 0, 0, 0, 0
20, 18.0802, 61.6726, 972.57, 1219.1, 698.034, 0, 0, 0, 0
21, 18.0805, 61.6832, 972.571, 1219.09, 698.031, 0, 0, 0, 0
21, 18.0805, 61.6832, 972.571, 1219.09, 698.031, 0, 0, 0, 0
22, 18.0805, 61.7574, 972.569, 1219.1, 698.037, 0, 0, 0, 0
22, 18.0805, 61.7574, 972.569, 1219.1, 698.037, 0, 0, 0, 0
23, 18.0805, 61.7256, 972.569, 1219.33, 698.037, 0, 0, 0, 0
23, 18.0805, 61.7256, 972.569, 1219.33, 698.037, 0, 0, 0, 0
24, 18.0805, 61.7415, 972.567, 1219.33, 698.044, 0, 0, 0, 0
24, 18.0805, 61.7415, 972.567, 1219.33, 698.044, 0, 0, 0, 0
25, 18.0805, 61.6991, 972.567, 1219.33, 698.044, 0, 0, 0, 0
25, 18.0805, 61.6991, 972.567, 1219.33, 697.815, 0, 0, 0, 0
26, 18.0805, 61.715, 972.567, 1219.33, 697.815, 0, 0, 0, 0
26, 18.0805, 61.715, 972.567, 1219.33, 697.815, 0, 0, 0, 0
27, 18.0802, 61.6726, 972.568, 1219.33, 697.811, 0, 0, 0, 0
27, 18.0802, 61.6726, 972.568, 1219.33, 697.811, 0, 0, 0, 0
28, 18.0805, 61.6832, 972.569, 1219.1, 697.808, 0, 0, 0, 0
28, 18.0805, 61.6832, 972.569, 1219.1, 698.037, 0, 0, 0, 0
29, 18.0802, 61.6938, 972.568, 1219.1, 698.04, 0, 0, 0, 0
29, 18.0802, 61.6938, 972.568, 1219.1, 698.04, 0, 0, 0, 0
30, 18.0802, 61.6779, 972.568, 1219.1, 698.04, 0, 0, 0, 0
30, 18.0802, 61.6779, 972.568, 1219.1, 698.04, 0, 0, 0, 0
31, 18.0805, 61.6196, 972.569, 1219.1, 697.808, 0, 0, 0, 0
31, 18.0805, 61.6196, 972.569, 1219.1, 697.808, 0, 0, 0, 0
32, 18.0805, 61.6408, 972.569, 1219.1, 697.808, 0, 0, 0, 0
32, 18.0805, 61.6408, 972.569, 1219.1, 697.808, 0, 0, 0, 0
33, 18.0805, 61.6196, 972.569, 1219.1, 697.808, 0, 0, 0, 0
33, 18.0805, 61.6196, 972.569, 1219.1, 697.808, 0, 0, 0, 0
34, 18.0808, 61.6197, 972.568, 1219.1, 697.813, 0, 0, 0, 0
34, 18.0808, 61.6197, 972.568, 1219.1, 697.813, 0, 0, 0, 0
35, 18.0805, 61.6408, 972.567, 1219.11, 697.815, 0, 0, 0, 0
35, 18.0805, 61.6408, 972.567, 1219.11, 697.815, 0, 0, 0, 0
36, 18.0802, 61.5984, 972.567, 1219.11, 697.817, 0, 0, 0, 0
36, 18.0802, 61.5984, 972.567, 1219.11, 697.817, 0, 0, 0, 0
37, 18.0802, 61.6567, 972.567, 1219.11, 697.817, 0, 0, 0, 0
37, 18.0802, 61.6567, 972.567, 1219.11, 698.046, 0, 0, 0, 0
38, 18.0799, 61.6619, 972.566, 1219.11, 698.048, 0, 0, 0, 0
38, 18.0799, 61.6619, 972.566, 1219.11, 698.048, 0, 0, 0, 0
39, 18.0799, 61.5878, 972.564, 1219.12, 698.054, 0, 0, 0, 0
39, 18.0799, 61.5878, 972.564, 1219.12, 698.054, 0, 0, 0, 0
40, 18.0795, 61.6142, 972.566, 1219.11, 698.049, 0, 0, 0, 0
40, 18.0795, 61.6142, 972.566, 1219.11, 698.049, 0, 0, 0, 0
41, 18.0799, 61.5719, 972.566, 1219.11, 698.048, 0, 0, 0, 0
41, 18.0799, 61.5719, 972.566, 1219.34, 698.048, 0, 0, 0, 0
42, 18.0799, 61.6513, 972.566, 1219.34, 698.048, 0, 0, 0, 0
