0, 18.0548, 61.044, 972.247, 1217.3, 697.378, 0, 0, 0, 0
1, 18.0548, 61.044, 972.247, 1217.3, 697.378, 0, 0, 0, 0
1, 18.0548, 61.0069, 972.247, 1217.3, 697.378, 0, 0, 0, 0
2, 18.0548, 61.0069, 972.247, 1217.3, 697.378, 0, 0, 0, 0
2, 18.0548, 60.991, 972.247, 1217.3, 697.378, 0, 0, 0, 0
3, 18.0548, 60.991, 972.247, 1217.3, 697.378, 0, 0, 0, 0
3, 18.0548, 61.044, 972.245, 1217.3, 697.384, 0, 0, 0, 0
4, 18.0548, 61.044, 972.245, 1217.3, 697.384, 0, 0, 0, 0
4, 18.0545, 60.991, 972.247, 1217.3, 697.379, 0, 0, 0, 0
5, 18.0545, 60.991, 972.247, 1217.3, 697.379, 0, 0, 0, 0
5, 18.0545, 61.0175, 972.247, 1217.3, 697.379, 0, 0, 0, 0
6, 18.0545, 61.0175, 972.247, 1217.3, 697.379, 0, 0, 0, 0
6, 18.0545, 61.0705, 972.248, 1217.29, 697.373, 0, 0, 0, 0
7, 18.0545, 61.0705, 972.248, 1217.29, 697.373, 0, 0, 0, 0
7, 18.0545, 61.0917, 972.247, 1217.3, 697.608, 0, 0, 0, 0
8, 18.0545, 61.0917, 972.247, 1217.3, 697.608, 0, 0, 0, 0
8, 18.0545, 61.0652, 972.248, 1217.29, 697.602, 0, 0, 0, 0
9, 18.0545, 61.0652, 972.248, 1217.29, 697.602, 0, 0, 0, 0
9, 18.0545, 61.0493, 972.248, 1217.29, 697.602, 0, 0, 0, 0
10, 18.0545, 61.0493, 972.248, 1217.29, 697.602, 0, 0, 0, 0
10, 18.0545, 61.044, 972.248, 1217.06, 697.602, 0, 0, 0, 0
11, 18.0545, 61.044, 972.248, 1217.06, 697.602, 0, 0, 0, 0
11, 18.0545, 60.9698, 972.248, 1217.06, 697.602, 0, 0, 0, 0
12, 18.0545, 60.9698, 972.248, 1217.06, 697.602, 0, 0, 0, 0
12, 18.0545, 60.9592, 972.247, 1217.07, 697.608, 0, 0, 0, 0
13, 18.0545, 60.9592, 972.247, 1217.07, 697.608, 0, 0, 0, 0
13, 18.0545, 60.9327, 972.248, 1217.06, 697.602, 0, 0, 0, 0
14, 18.0545, 60.9327, 972.248, 1217.06, 697.602, 0, 0, 0, 0
14, 18.0542, 60.9433, 972.248, 1217.06, 697.604, 0, 0, 0, 0
15, 18.0542, 60.9433, 972.248, 1217.06, 697.604, 0, 0, 0, 0
15, 18.0545, 60.9327, 972.247, 1217.07, 697.608, 0, 0, 0, 0
16, 18.0545, 60.9327, 972.247, 1217.07, 697.608, 0, 0, 0, 0
16, 18.0545, 60.9751, 972.248, 1217.06, 697.602, 0, 0, 0, 0
17, 18.0545, 60.9751, 972.248, 1217.29, 697.602, 0, 0, 0, 0
17, 18.0548, 60.9381, 972.25, 1217.28, 697.595, 0, 0, 0, 0
18, 18.0548, 60.9381, 972.25, 1217.28, 697.595, 0, 0, 0, 0
18, 18.0548, 60.9487, 972.252, 1217.28, 697.589, 0, 0, 0, 0
19, 18.0548, 60.9487, 972.252, 1217.28, 697.589, 0, 0, 0, 0
19, 18.0552, 60.8745, 972.254, 1217.27, 697.58, 0, 0, 0, 0
20, 18.0552, 60.8745, 972.254, 1217.27, 697.58, 0, 0, 0, 0
20, 18.0552, 60.9169, 972.253, 1217.27, 697.586, 0, 0, 0, 0
21, 18.0552, 60.9169, 972.253, 1217.27, 697.586, 0, 0, 0, 0
21, 18.0548, 60.8957, 972.25, 1217.28, 697.595, 0, 0, 0, 0
22, 18.0548, 60.8957, 972.25, 1217.51, 697.595, 0, 0, 0, 0
22, 18.0548, 60.8374, 972.25, 1217.51, 697.824, 0, 0, 0, 0
23, 18.0548, 60.8374, 972.25, 1217.51, 697.824, 0, 0, 0, 0
23, 18.0548, 60.9275, 972.25, 1217.51, 697.595, 0, 0, 0, 0
24, 18.0548, 60.9275, 972.25, 1217.51, 697.595, 0, 0, 0, 0
24, 18.0548, 60.901, 972.25, 1217.51, 697.595, 0, 0, 0, 0
25, 18.0548, 60.901, 972.25, 1217.51, 697.366, 0, 0, 0, 0
25, 18.0548, 60.9593, 972.249, 1217.52, 697.372, 0, 0, 0, 0
26, 18.0548, 60.9593, 972.249, 1217.52, 697.372, 0, 0, 0, 0
26, 18.0545, 60.9327, 972.247, 1217.53, 697.379, 0, 0, 0, 0
27, 18.0545, 60.9327, 972.247, 1217.53, 697.379, 0, 0, 0, 0
27, 18.0548, 60.991, 972.247, 1217.3, 697.378, 0, 0, 0, 0
28, 18.0548, 60.991, 972.247, 1217.07, 697.378, 0, 0, 0, 0
28, 18.0548, 60.9487, 972.247, 1217.07, 697.378, 0, 0, 0, 0
29, 18.0548, 60.9487, 972.247, 1217.07, 697.378, 0, 0, 0, 0
29, 18.0545, 60.9168, 972.247, 1217.07, 697.379, 0, 0, 0, 0
30, 18.0545, 60.9168, 972.247, 1217.07, 697.379, 0, 0, 0, 0
30, 18.0545, 60.9592, 972.247, 1217.07, 697.379, 0, 0, 0, 0
31, 18.0545, 60.9592, 972.247, 1217.07, 697.379, 0, 0, 0, 0
31, 18.0542, 60.9698, 972.246, 1217.07, 697.381, 0, 0, 0, 0
32, 18.0542, 60.9698, 972.246, 1217.07, 697.381, 0, 0, 0, 0
32, 18.0542, 60.938, 972.248, 1217.06, 697.375, 0, 0, 0, 0
33, 18.0542, 60.938, 972.248, 1217.29, 697.375, 0, 0, 0, 0
33, 18.0542, 60.991, 972.248, 1217.29, 697.375, 0, 0, 0, 0
34, 18.0542, 60.991, 972.248, 1217.29, 697.604, 0, 0, 0, 0
34, 18.0542, 60.9698, 972.248, 1217.29, 697.375, 0, 0, 0, 0
35, 18.0542, 60.9698, 972.248, 1217.29, 697.375, 0, 0, 0, 0
35, 18.0542, 61.0175, 972.248, 1217.29, 697.375, 0, 0, 0, 0
36, 18.0542, 61.0175, 972.248, 1217.29, 697.146, 0, 0, 0, 0
36, 18.0542, 61.0545, 972.248, 1217.29, 697.146, 0, 0, 0, 0
37, 18.0542, 61.0545, 972.248, 1217.29, 697.146, 0, 0, 0, 0
37, 18.0539, 61.0916, 972.247, 1217.3, 697.149, 0, 0, 0, 0
38, 18.0539, 61.0916, 972.247, 1217.3, 697.149, 0, 0, 0, 0
38, 18.0542, 61.081, 972.248, 1217.29, 697.146, 0, 0, 0, 0
39, 18.0542, 61.081, 972.248, 1217.29, 697.146, 0, 0, 0, 0
39, 18.0542, 61.0334, 972.248, 1217.29, 697.375, 0, 0, 0, 0
40, 18.0542, 61.0334, 972.248, 1217.29, 697.146, 0, 0, 0, 0
40, 18.0542, 61.1128, 972.249, 1217.29, 697.14, 0, 0, 0, 0
41, 18.0542, 61.1128, 972.249, 1217.29, 697.14, 0, 0, 0, 0
41, 18.0542, 61.1393, 972.249, 1217.29, 697.14, 0, 0, 0, 0
42, 18.0542, 61.1393, 972.249, 1217.29, 697.14, 0, 0, 0, 0
42, 18.0545, 61.0864, 972.25, 1217.28, 697.138, 0, 0, 0, 0
43, 18.0545, 61.0864, 972.25, 1217.28, 697.138, 0, 0, 0, 0
43, 18.0545, 61.0917, 972.248, 1217.29, 697.144, 0, 0, 0, 0
44, 18.0545, 61.0917, 972.248, 1217.29, 697.144, 0, 0, 0, 0
44, 18.0548, 61.1394, 972.249, 1217.29, 697.143, 0, 0, 0, 0
45, 18.0548, 61.1394, 972.249, 1217.29, 697.143, 0, 0, 0, 0
45, 18.0545, 61.15, 972.25, 1217.28, 697.138, 0, 0, 0, 0
46, 18.0545, 61.15, 972.25, 1217.06, 697.138, 0, 0, 0, 0
46, 18.0545, 61.0864, 972.25, 1217.06, 697.138, 0, 0, 0, 0
47, 18.0545, 61.0864, 972.25, 1217.06, 697.138, 0, 0, 0, 0
47, 18.0545, 61.0917, 972.25, 1217.06, 697.138, 0, 0, 0, 0
48, 18.0545, 61.0917, 972.25, 1217.06, 697.138, 0, 0, 0, 0
48, 18.0545, 61.0599, 972.25, 1217.06, 697.138, 0, 0, 0, 0
49, 18.0545, 61.0599, 972.25, 1217.06, 697.138, 0, 0, 0, 0
49, 18.0545, 61.1076, 972.252, 1217.05, 697.132, 0, 0, 0, 0
50, 18.0545, 61.1076, 972.252, 1217.05, 697.132, 0, 0, 0, 0
50, 18.0545, 61.0599, 972.252, 1217.05, 697.132, 0, 0, 0, 0
51, 18.0545, 61.0599, 972.252, 1217.05, 697.132, 0, 0, 0, 0
