0, 18.1166, 61.7092, 972.615, 1219.62, 698.098, 0, 0, 0, 0
1, 18.1163, 61.7463, 972.616, 1219.39, 697.865, 0, 0, 0, 0
1, 18.1163, 61.7463, 972.616, 1219.39, 697.865, 0, 0, 0, 0
2, 18.1163, 61.7887, 972.616, 1219.39, 698.094, 0, 0, 0, 0
2, 18.1163, 61.7887, 972.616, 1219.39, 698.094, 0, 0, 0, 0
3, 18.1163, 61.7728, 972.616, 1219.39, 698.094, 0, 0, 0, 0
3, 18.1163, 61.7728, 972.616, 1219.16, 698.323, 0, 0, 0, 0
4, 18.1163, 61.8204, 972.616, 1219.39, 698.552, 0, 0, 0, 0
4, 18.1163, 61.8204, 972.616, 1219.39, 698.552, 0, 0, 0, 0
5, 18.1163, 61.831, 972.616, 1219.39, 698.781, 0, 0, 0, 0
5, 18.1163, 61.831, 972.616, 1219.39, 698.781, 0, 0, 0, 0
6, 18.116, 61.8787, 972.616, 1219.39, 698.554, 0, 0, 0, 0
6, 18.116, 61.8787, 972.616, 1219.62, 698.554, 0, 0, 0, 0
7, 18.1163, 61.8522, 972.614, 1219.62, 698.558, 0, 0, 0, 0
7, 18.1163, 61.8522, 972.614, 1219.62, 698.329, 0, 0, 0, 0
8, 18.116, 61.8204, 972.614, 1219.62, 698.332, 0, 0, 0, 0
8, 18.116, 61.8204, 972.614, 1219.62, 698.332, 0, 0, 0, 0
9, 18.1163, 61.7622, 972.613, 1219.4, 698.335, 0, 0, 0, 0
9, 18.1163, 61.7622, 972.613, 1219.4, 698.335, 0, 0, 0, 0
10, 18.1163, 61.7304, 972.614, 1219.39, 698.329, 0, 0, 0, 0
10, 18.1163, 61.7304, 972.614, 1219.39, 698.329, 0, 0, 0, 0
11, 18.1163, 61.7198, 972.613, 1219.4, 698.335, 0, 0, 0, 0
11, 18.1163, 61.7198, 972.613, 1219.4, 698.335, 0, 0, 0, 0
12, 18.1166, 61.6881, 972.613, 1219.62, 698.333, 0, 0, 0, 0
12, 18.1166, 61.6881, 972.613, 1219.62, 698.333, 0, 0, 0, 0
13, 18.1166, 61.6086, 972.615, 1219.62, 698.098, 0, 0, 0, 0
13, 18.1166, 61.6086, 972.615, 1219.62, 698.098, 0, 0, 0, 0
14, 18.1169, 61.6139, 972.614, 1219.62, 698.332, 0, 0, 0, 0
14, 18.1169, 61.6139, 972.614, 1219.39, 698.561, 0, 0, 0, 0
15, 18.1169, 61.6245, 972.612, 1219.4, 698.567, 0, 0, 0, 0
15, 18.1169, 61.6245, 972.612, 1219.4, 698.796, 0, 0, 0, 0
16, 18.1172, 61.5663, 972.613, 1219.4, 698.793, 0, 0, 0, 0
16, 18.1172, 61.5663, 972.613, 1219.4, 698.793, 0, 0, 0, 0
17, 18.1176, 61.5769, 972.613, 1219.4, 699.021, 0, 0, 0, 0
