0, 18.1084, 61.5704, 972.519, 1219.05, 698.218, 0, 0, 0, 0
1, 18.1084, 61.5704, 972.519, 1219.28, 698.218, 0, 0, 0, 0
1, 18.1084, 61.5439, 972.521, 1219.27, 698.441, 0, 0, 0, 0
2, 18.1084, 61.5439, 972.521, 1219.27, 698.441, 0, 0, 0, 0
2, 18.1087, 61.6022, 972.52, 1219.28, 698.445, 0, 0, 0, 0
3, 18.1087, 61.6022, 972.52, 1219.28, 698.445, 0, 0, 0, 0
3, 18.1087, 61.5545, 972.52, 1219.28, 698.445, 0, 0, 0, 0
4, 18.1087, 61.5545, 972.52, 1219.28, 698.445, 0, 0, 0, 0
4, 18.1087, 61.5492, 972.52, 1219.28, 698.445, 0, 0, 0, 0
5, 18.1087, 61.5492, 972.52, 1219.05, 698.445, 0, 0, 0, 0
5, 18.109, 61.5334, 972.522, 1219.04, 698.436, 0, 0, 0, 0
6, 18.109, 61.5334, 972.522, 1219.04, 698.436, 0, 0, 0, 0
6, 18.1087, 61.5386, 972.522, 1219.27, 698.438, 0, 0, 0, 0
7, 18.1087, 61.5386, 972.522, 1219.27, 698.438, 0, 0, 0, 0
7, 18.109, 61.5228, 972.522, 1219.27, 698.436, 0, 0, 0, 0
8, 18.109, 61.5228, 972.522, 1219.27, 698.436, 0, 0, 0, 0
8, 18.109, 61.5122, 972.522, 1219.27, 698.436, 0, 0, 0, 0
9, 18.109, 61.5122, 972.522, 1219.27, 698.436, 0, 0, 0, 0
9, 18.1087, 61.4804, 972.523, 1219.27, 698.432, 0, 0, 0, 0
10, 18.1087, 61.4804, 972.523, 1219.27, 698.432, 0, 0, 0, 0
10, 18.109, 61.4062, 972.524, 1219.03, 698.43, 0, 0, 0, 0
11, 18.109, 61.4062, 972.524, 1219.03, 698.43, 0, 0, 0, 0
11, 18.1087, 61.4539, 972.525, 1219.03, 698.426, 0, 0, 0, 0
12, 18.1087, 61.4539, 972.525, 1219.03, 698.426, 0, 0, 0, 0
12, 18.109, 61.3638, 972.526, 1219.03, 698.424, 0, 0, 0, 0
13, 18.109, 61.3638, 972.526, 1219.03, 698.424, 0, 0, 0, 0
13, 18.109, 61.4062, 972.524, 1219.03, 698.43, 0, 0, 0, 0
14, 18.109, 61.4062, 972.524, 1219.03, 698.43, 0, 0, 0, 0
14, 18.1087, 61.3532, 972.523, 1219.04, 698.432, 0, 0, 0, 0
15, 18.1087, 61.3532, 972.523, 1219.04, 698.432, 0, 0, 0, 0
15, 18.1084, 61.4273, 972.523, 1219.04, 698.435, 0, 0, 0, 0
16, 18.1084, 61.4273, 972.523, 1219.04, 698.435, 0, 0, 0, 0
16, 18.1084, 61.4326, 972.523, 1219.04, 698.435, 0, 0, 0, 0
17, 18.1084, 61.4326, 972.523, 1219.27, 698.435, 0, 0, 0, 0
17, 18.1087, 61.4062, 972.523, 1219.27, 698.432, 0, 0, 0, 0
18, 18.1087, 61.4062, 972.523, 1219.27, 698.432, 0, 0, 0, 0
18, 18.1087, 61.332, 972.523, 1219.49, 698.432, 0, 0, 0, 0
19, 18.1087, 61.332, 972.523, 1219.49, 698.432, 0, 0, 0, 0
19, 18.109, 61.4221, 972.522, 1219.27, 698.436, 0, 0, 0, 0
20, 18.109, 61.4221, 972.522, 1219.04, 698.436, 0, 0, 0, 0
20, 18.109, 61.385, 972.521, 1219.05, 698.442, 0, 0, 0, 0
21, 18.109, 61.385, 972.521, 1219.05, 698.442, 0, 0, 0, 0
21, 18.109, 61.4168, 972.522, 1219.04, 698.207, 0, 0, 0, 0
22, 18.109, 61.4168, 972.522, 1219.04, 698.207, 0, 0, 0, 0
22, 18.109, 61.4115, 972.522, 1219.27, 698.207, 0, 0, 0, 0
23, 18.109, 61.4115, 972.522, 1219.27, 698.207, 0, 0, 0, 0
23, 18.109, 61.3956, 972.521, 1219.28, 698.213, 0, 0, 0, 0
24, 18.109, 61.3956, 972.521, 1219.28, 698.213, 0, 0, 0, 0
24, 18.1093, 61.4116, 972.521, 1219.27, 698.212, 0, 0, 0, 0
25, 18.1093, 61.4116, 972.521, 1219.27, 698.212, 0, 0, 0, 0
25, 18.1093, 61.3745, 972.521, 1219.27, 698.212, 0, 0, 0, 0
26, 18.1093, 61.3745, 972.521, 1219.27, 698.212, 0, 0, 0, 0
26, 18.1093, 61.4698, 972.523, 1219.5, 698.206, 0, 0, 0, 0
27, 18.1093, 61.4698, 972.523, 1219.5, 698.206, 0, 0, 0, 0
27, 18.1093, 61.544, 972.524, 1219.49, 698.2, 0, 0, 0, 0
28, 18.1093, 61.544, 972.524, 1219.49, 698.429, 0, 0, 0, 0
28, 18.1093, 61.4857, 972.526, 1219.49, 698.423, 0, 0, 0, 0
29, 18.1093, 61.4857, 972.526, 1219.49, 698.423, 0, 0, 0, 0
29, 18.1093, 61.5493, 972.528, 1219.48, 698.417, 0, 0, 0, 0
30, 18.1093, 61.5493, 972.528, 1219.48, 698.417, 0, 0, 0, 0
30, 18.1096, 61.6447, 972.528, 1219.25, 698.414, 0, 0, 0, 0
31, 18.1096, 61.6447, 972.528, 1219.25, 698.414, 0, 0, 0, 0
31, 18.1096, 61.6235, 972.53, 1219.24, 698.408, 0, 0, 0, 0
32, 18.1096, 61.6235, 972.53, 1219.24, 698.408, 0, 0, 0, 0
32, 18.1096, 61.6394, 972.53, 1219.24, 698.408, 0, 0, 0, 0
33, 18.1096, 61.6394, 972.53, 1219.24, 698.408, 0, 0, 0, 0
33, 18.1096, 61.6394, 972.53, 1219.24, 698.408, 0, 0, 0, 0
34, 18.1096, 61.6394, 972.53, 1219.24, 698.408, 0, 0, 0, 0
34, 18.11, 61.7136, 972.532, 1219.23, 698.401, 0, 0, 0, 0
