0, 18.0564, 60.9542, 972.218, 1217.4, 697.255, 0, 0, 0, 0
1, 18.0564, 60.9224, 972.218, 1217.4, 697.255, 0, 0, 0, 0
1, 18.0564, 60.9224, 972.218, 1217.4, 697.255, 0, 0, 0, 0
2, 18.0561, 60.9329, 972.217, 1217.17, 697.256, 0, 0, 0, 0
2, 18.0561, 60.9329, 972.217, 1217.17, 697.256, 0, 0, 0, 0
3, 18.0561, 60.9647, 972.217, 1217.17, 697.256, 0, 0, 0, 0
3, 18.0561, 60.9647, 972.217, 1217.17, 697.256, 0, 0, 0, 0
4, 18.0561, 60.9382, 972.217, 1217.17, 697.256, 0, 0, 0, 0
4, 18.0561, 60.9382, 972.217, 1217.17, 697.256, 0, 0, 0, 0
5, 18.0561, 60.8853, 972.216, 1217.18, 697.263, 0, 0, 0, 0
5, 18.0561, 60.8853, 972.216, 1217.18, 697.263, 0, 0, 0, 0
6, 18.0561, 60.9541, 972.216, 1217.18, 697.263, 0, 0, 0, 0
6, 18.0561, 60.9541, 972.216, 1217.18, 697.263, 0, 0, 0, 0
7, 18.0561, 60.9171, 972.216, 1217.18, 697.263, 0, 0, 0, 0
7, 18.0561, 60.9171, 972.216, 1217.41, 697.491, 0, 0, 0, 0
8, 18.0561, 60.9488, 972.216, 1217.41, 697.491, 0, 0, 0, 0
8, 18.0561, 60.9488, 972.216, 1217.41, 697.491, 0, 0, 0, 0
9, 18.0564, 60.8747, 972.216, 1217.41, 697.49, 0, 0, 0, 0
9, 18.0564, 60.8747, 972.216, 1217.41, 697.49, 0, 0, 0, 0
10, 18.0564, 60.8906, 972.214, 1217.41, 697.496, 0, 0, 0, 0
10, 18.0564, 60.8906, 972.214, 1217.41, 697.496, 0, 0, 0, 0
11, 18.0567, 60.8906, 972.215, 1217.41, 697.494, 0, 0, 0, 0
11, 18.0567, 60.8906, 972.215, 1217.18, 697.494, 0, 0, 0, 0
12, 18.0571, 60.9013, 972.217, 1217.17, 697.486, 0, 0, 0, 0
12, 18.0571, 60.9013, 972.217, 1217.4, 697.486, 0, 0, 0, 0
13, 18.0571, 60.8748, 972.217, 1217.4, 697.486, 0, 0, 0, 0
13, 18.0571, 60.8748, 972.217, 1217.4, 697.486, 0, 0, 0, 0
14, 18.0571, 60.8801, 972.217, 1217.4, 697.486, 0, 0, 0, 0
14, 18.0571, 60.8801, 972.217, 1217.4, 697.486, 0, 0, 0, 0
15, 18.0571, 60.9119, 972.217, 1217.4, 697.715, 0, 0, 0, 0
15, 18.0571, 60.9119, 972.217, 1217.4, 697.486, 0, 0, 0, 0
16, 18.0567, 60.9012, 972.217, 1217.41, 697.488, 0, 0, 0, 0
16, 18.0567, 60.9012, 972.217, 1217.18, 697.488, 0, 0, 0, 0
17, 18.0571, 60.9437, 972.217, 1217.17, 697.486, 0, 0, 0, 0
17, 18.0571, 60.9437, 972.217, 1217.17, 697.486, 0, 0, 0, 0
18, 18.0571, 60.9755, 972.217, 1217.17, 697.486, 0, 0, 0, 0
18, 18.0571, 60.9755, 972.217, 1217.17, 697.486, 0, 0, 0, 0
19, 18.0574, 61.0391, 972.218, 1217.17, 697.484, 0, 0, 0, 0
19, 18.0574, 61.0391, 972.218, 1217.4, 697.484, 0, 0, 0, 0
20, 18.0574, 61.0179, 972.218, 1217.4, 697.484, 0, 0, 0, 0
20, 18.0574, 61.0179, 972.218, 1217.4, 697.255, 0, 0, 0, 0
21, 18.0577, 61.0603, 972.22, 1217.39, 697.247, 0, 0, 0, 0
21, 18.0577, 61.0603, 972.22, 1217.39, 697.247, 0, 0, 0, 0
22, 18.0577, 61.0232, 972.22, 1217.39, 697.247, 0, 0, 0, 0
