0, 18.1163, 61.5238, 972.611, 1219.17, 698.57, 0, 0, 0, 0
1, 18.1163, 61.5238, 972.613, 1219.17, 698.564, 0, 0, 0, 0
1, 18.1163, 61.5238, 972.613, 1219.17, 698.564, 0, 0, 0, 0
2, 18.116, 61.5343, 972.61, 1219.41, 698.573, 0, 0, 0, 0
2, 18.116, 61.5343, 972.61, 1219.41, 698.573, 0, 0, 0, 0
3, 18.116, 61.5449, 972.61, 1219.41, 698.573, 0, 0, 0, 0
4, 18.116, 61.5078, 972.61, 1219.18, 698.344, 0, 0, 0, 0
4, 18.116, 61.5078, 972.61, 1219.18, 698.344, 0, 0, 0, 0
5, 18.1163, 61.5079, 972.611, 1219.17, 698.341, 0, 0, 0, 0
5, 18.1163, 61.5079, 972.611, 1219.17, 698.341, 0, 0, 0, 0
6, 18.116, 61.476, 972.61, 1219.18, 698.344, 0, 0, 0, 0
6, 18.116, 61.476, 972.61, 1219.18, 698.344, 0, 0, 0, 0
7, 18.116, 61.4336, 972.609, 1219.18, 698.35, 0, 0, 0, 0
7, 18.116, 61.4336, 972.609, 1219.18, 698.35, 0, 0, 0, 0
8, 18.116, 61.4177, 972.61, 1219.18, 698.115, 0, 0, 0, 0
8, 18.116, 61.4177, 972.61, 1219.18, 698.115, 0, 0, 0, 0
9, 18.116, 61.4495, 972.609, 1218.95, 698.579, 0, 0, 0, 0
9, 18.116, 61.4495, 972.609, 1218.95, 698.579, 0, 0, 0, 0
10, 18.116, 61.4389, 972.609, 1218.95, 698.579, 0, 0, 0, 0
10, 18.116, 61.4389, 972.609, 1219.18, 698.579, 0, 0, 0, 0
11, 18.116, 61.476, 972.609, 1219.18, 698.579, 0, 0, 0, 0
11, 18.116, 61.476, 972.609, 1219.18, 698.579, 0, 0, 0, 0
12, 18.116, 61.4919, 972.609, 1219.41, 698.579, 0, 0, 0, 0
12, 18.116, 61.4919, 972.609, 1219.41, 698.579, 0, 0, 0, 0
13, 18.116, 61.5608, 972.609, 1219.18, 698.579, 0, 0, 0, 0
13, 18.116, 61.5608, 972.609, 1219.18, 698.579, 0, 0, 0, 0
14, 18.116, 61.6191, 972.609, 1219.18, 698.808, 0, 0, 0, 0
14, 18.116, 61.6191, 972.609, 1219.18, 698.579, 0, 0, 0, 0
15, 18.1163, 61.6774, 972.609, 1219.18, 698.576, 0, 0, 0, 0
15, 18.1163, 61.6774, 972.609, 1219.18, 698.348, 0, 0, 0, 0
16, 18.1163, 61.6615, 972.608, 1219.42, 698.125, 0, 0, 0, 0
16, 18.1163, 61.6615, 972.608, 1219.42, 698.125, 0, 0, 0, 0
17, 18.1163, 61.7039, 972.604, 1219.43, 698.137, 0, 0, 0, 0
17, 18.1163, 61.7039, 972.604, 1219.43, 698.137, 0, 0, 0, 0
18, 18.116, 61.7144, 972.604, 1219.43, 698.139, 0, 0, 0, 0
18, 18.116, 61.7144, 972.604, 1219.43, 698.368, 0, 0, 0, 0
19, 18.116, 61.6297, 972.602, 1219.44, 698.374, 0, 0, 0, 0
19, 18.116, 61.6297, 972.602, 1219.44, 698.603, 0, 0, 0, 0
20, 18.116, 61.6244, 972.602, 1219.44, 698.603, 0, 0, 0, 0
20, 18.116, 61.6244, 972.602, 1219.44, 698.603, 0, 0, 0, 0
21, 18.116, 61.5979, 972.604, 1219.2, 698.826, 0, 0, 0, 0
21, 18.116, 61.5979, 972.604, 1219.2, 698.826, 0, 0, 0, 0
22, 18.1157, 61.5714, 972.603, 1219.2, 698.827, 0, 0, 0, 0
22, 18.1157, 61.5714, 972.603, 1218.97, 698.827, 0, 0, 0, 0
23, 18.1157, 61.5661, 972.603, 1218.97, 698.827, 0, 0, 0, 0
23, 18.1157, 61.5661, 972.603, 1218.97, 699.056, 0, 0, 0, 0
24, 18.1157, 61.6032, 972.603, 1218.97, 699.056, 0, 0, 0, 0
24, 18.1157, 61.6032, 972.603, 1218.97, 699.056, 0, 0, 0, 0
25, 18.116, 61.5979, 972.605, 1218.97, 698.82, 0, 0, 0, 0
25, 18.116, 61.5979, 972.605, 1218.97, 698.82, 0, 0, 0, 0
26, 18.116, 61.5926, 972.605, 1219.2, 698.591, 0, 0, 0, 0
26, 18.116, 61.5926, 972.605, 1218.97, 698.362, 0, 0, 0, 0
27, 18.116, 61.5926, 972.607, 1218.96, 698.356, 0, 0, 0, 0
27, 18.116, 61.5926, 972.607, 1219.19, 698.127, 0, 0, 0, 0
28, 18.116, 61.5873, 972.605, 1219.2, 698.133, 0, 0, 0, 0
28, 18.116, 61.5873, 972.605, 1219.2, 698.133, 0, 0, 0, 0
29, 18.116, 61.6032, 972.607, 1219.42, 698.127, 0, 0, 0, 0
29, 18.116, 61.6032, 972.607, 1219.42, 698.127, 0, 0, 0, 0
30, 18.116, 61.5767, 972.609, 1219.64, 698.35, 0, 0, 0, 0
30, 18.116, 61.5767, 972.609, 1219.41, 698.579, 0, 0, 0, 0
31, 18.116, 61.5343, 972.609, 1219.41, 698.579, 0, 0, 0, 0
31, 18.116, 61.5343, 972.609, 1219.41, 698.808, 0, 0, 0, 0
32, 18.116, 61.4813, 972.609, 1219.41, 698.808, 0, 0, 0, 0
32, 18.116, 61.4813, 972.609, 1219.41, 698.808, 0, 0, 0, 0
33, 18.1157, 61.4654, 972.61, 1219.41, 698.803, 0, 0, 0, 0
33, 18.1157, 61.4654, 972.61, 1219.41, 698.803, 0, 0, 0, 0
34, 18.1157, 61.5025, 972.61, 1219.18, 698.803, 0, 0, 0, 0
34, 18.1157, 61.5025, 972.61, 1219.18, 698.803, 0, 0, 0, 0
35, 18.1157, 61.4495, 972.61, 1219.18, 698.803, 0, 0, 0, 0
35, 18.1157, 61.4495, 972.61, 1219.18, 698.803, 0, 0, 0, 0
36, 18.1157, 61.5078, 972.61, 1219.18, 698.574, 0, 0, 0, 0
36, 18.1157, 61.5078, 972.61, 1219.18, 698.574, 0, 0, 0, 0
37, 18.1157, 61.4866, 972.61, 1219.18, 698.574, 0, 0, 0, 0
37, 18.1157, 61.4866, 972.61, 1219.18, 698.574, 0, 0, 0, 0
38, 18.1157, 61.5396, 972.608, 1219.41, 698.351, 0, 0, 0, 0
38, 18.1157, 61.5396, 972.608, 1219.41, 698.122, 0, 0, 0, 0
39, 18.1157, 61.4707, 972.608, 1219.41, 698.122, 0, 0, 0, 0
39, 18.1157, 61.4707, 972.608, 1219.18, 698.122, 0, 0, 0, 0
40, 18.1157, 61.4707, 972.607, 1219.19, 697.899, 0, 0, 0, 0
40, 18.1157, 61.4707, 972.607, 1219.19, 697.899, 0, 0, 0, 0
41, 18.1157, 61.423, 972.608, 1218.96, 697.893, 0, 0, 0, 0
41, 18.1157, 61.423, 972.608, 1218.96, 697.893, 0, 0, 0, 0
42, 18.1153, 61.4495, 972.608, 1219.19, 697.896, 0, 0, 0, 0
42, 18.1153, 61.4495, 972.608, 1219.19, 697.896, 0, 0, 0, 0
43, 18.1153, 61.5501, 972.608, 1219.19, 697.896, 0, 0, 0, 0
43, 18.1153, 61.5501, 972.608, 1218.96, 697.896, 0, 0, 0, 0
44, 18.115, 61.5342, 972.607, 1219.19, 697.898, 0, 0, 0, 0
44, 18.115, 61.5342, 972.607, 1219.19, 697.898, 0, 0, 0, 0
45, 18.115, 61.5024, 972.609, 1218.95, 697.892, 0, 0, 0, 0
45, 18.115, 61.5024, 972.609, 1218.95, 697.892, 0, 0, 0, 0
46, 18.1147, 61.5077, 972.609, 1218.96, 697.893, 0, 0, 0, 0
46, 18.1147, 61.5077, 972.609, 1219.18, 698.122, 0, 0, 0, 0
47, 18.1147, 61.4812, 972.605, 1219.2, 698.134, 0, 0, 0, 0
47, 18.1147, 61.4812, 972.605, 1219.2, 697.905, 0, 0, 0, 0
48, 18.1144, 61.4917, 972.606, 1219.19, 697.901, 0, 0, 0, 0
48, 18.1144, 61.4917, 972.606, 1219.19, 697.901, 0, 0, 0, 0
49, 18.1141, 61.4599, 972.606, 1219.19, 698.132, 0, 0, 0, 0
49, 18.1141, 61.4599, 972.606, 1219.19, 698.132, 0, 0, 0, 0
50, 18.1141, 61.4758, 972.606, 1219.19, 698.132, 0, 0, 0, 0
50, 18.1141, 61.4758, 972.606, 1219.19, 698.132, 0, 0, 0, 0
51, 18.1141, 61.3804, 972.606, 1219.19, 698.132, 0, 0, 0, 0
51, 18.1141, 61.3804, 972.606, 1219.19, 698.132, 0, 0, 0, 0
52, 18.1141, 61.3804, 972.604, 1219.2, 697.909, 0, 0, 0, 0
52, 18.1141, 61.3804, 972.604, 1219.2, 697.909, 0, 0, 0, 0
53, 18.1141, 61.4016, 972.604, 1219.2, 697.909, 0, 0, 0, 0
53, 18.1141, 61.4016, 972.604, 1219.2, 697.909, 0, 0, 0, 0
54, 18.1141, 61.4387, 972.604, 1219.2, 697.909, 0, 0, 0, 0
54, 18.1141, 61.4387, 972.604, 1219.2, 697.909, 0, 0, 0, 0
55, 18.1138, 61.4545, 972.604, 1219.2, 697.911, 0, 0, 0, 0
55, 18.1138, 61.4545, 972.604, 1219.2, 697.911, 0, 0, 0, 0
56, 18.1138, 61.5287, 972.605, 1219.2, 698.134, 0, 0, 0, 0
56, 18.1138, 61.5287, 972.605, 1219.2, 698.134, 0, 0, 0, 0
57, 18.1138, 61.4386, 972.605, 1219.43, 697.905, 0, 0, 0, 0
57, 18.1138, 61.4386, 972.605, 1219.43, 697.905, 0, 0, 0, 0
58, 18.1141, 61.497, 972.606, 1219.42, 698.132, 0, 0, 0, 0
58, 18.1141, 61.497, 972.606, 1219.42, 698.132, 0, 0, 0, 0
