0, 18.0567, 60.9489, 972.235, 1217.11, 697.65, 0, 0, 0, 0
1, 18.0567, 60.9277, 972.235, 1217.11, 697.65, 0, 0, 0, 0
1, 18.0567, 60.9277, 972.235, 1217.34, 697.421, 0, 0, 0, 0
2, 18.0564, 60.9383, 972.238, 1217.33, 697.411, 0, 0, 0, 0
2, 18.0564, 60.9383, 972.238, 1217.33, 697.411, 0, 0, 0, 0
3, 18.0564, 60.9277, 972.24, 1217.32, 697.405, 0, 0, 0, 0
3, 18.0564, 60.9277, 972.24, 1217.32, 697.405, 0, 0, 0, 0
4, 18.0564, 60.986, 972.238, 1217.33, 697.64, 0, 0, 0, 0
4, 18.0564, 60.986, 972.238, 1217.33, 697.64, 0, 0, 0, 0
5, 18.0561, 60.97, 972.239, 1217.32, 697.635, 0, 0, 0, 0
5, 18.0561, 60.97, 972.239, 1217.32, 697.635, 0, 0, 0, 0
6, 18.0561, 60.9647, 972.238, 1217.33, 697.412, 0, 0, 0, 0
6, 18.0561, 60.9647, 972.238, 1217.33, 697.412, 0, 0, 0, 0
7, 18.0561, 60.9647, 972.239, 1217.32, 697.177, 0, 0, 0, 0
7, 18.0561, 60.9647, 972.239, 1217.32, 697.177, 0, 0, 0, 0
8, 18.0561, 60.9912, 972.239, 1217.32, 697.177, 0, 0, 0, 0
8, 18.0561, 60.9912, 972.239, 1217.32, 697.177, 0, 0, 0, 0
9, 18.0558, 60.9806, 972.239, 1217.33, 697.18, 0, 0, 0, 0
9, 18.0558, 60.9806, 972.239, 1217.33, 697.18, 0, 0, 0, 0
10, 18.0558, 60.9753, 972.239, 1217.33, 697.18, 0, 0, 0, 0
10, 18.0558, 60.9753, 972.239, 1217.33, 697.18, 0, 0, 0, 0
11, 18.0558, 60.9541, 972.239, 1217.1, 697.18, 0, 0, 0, 0
11, 18.0558, 60.9541, 972.239, 1217.1, 697.18, 0, 0, 0, 0
12, 18.0558, 61.0071, 972.239, 1217.1, 697.18, 0, 0, 0, 0
12, 18.0558, 61.0071, 972.239, 1217.1, 697.18, 0, 0, 0, 0
13, 18.0558, 60.9965, 972.24, 1217.09, 697.174, 0, 0, 0, 0
13, 18.0558, 60.9965, 972.24, 1217.32, 697.174, 0, 0, 0, 0
14, 18.0555, 61.0282, 972.238, 1217.33, 697.41, 0, 0, 0, 0
14, 18.0555, 61.0282, 972.238, 1217.33, 697.41, 0, 0, 0, 0
15, 18.0558, 61.0495, 972.239, 1217.33, 697.409, 0, 0, 0, 0
15, 18.0558, 61.0495, 972.239, 1217.33, 697.409, 0, 0, 0, 0
16, 18.0558, 61.0918, 972.239, 1217.33, 697.409, 0, 0, 0, 0
16, 18.0558, 61.0918, 972.239, 1217.33, 697.409, 0, 0, 0, 0
17, 18.0558, 61.023, 972.237, 1217.33, 697.415, 0, 0, 0, 0
17, 18.0558, 61.023, 972.237, 1217.33, 697.415, 0, 0, 0, 0
18, 18.0555, 61.0335, 972.237, 1217.33, 697.416, 0, 0, 0, 0
18, 18.0555, 61.0335, 972.237, 1217.33, 697.416, 0, 0, 0, 0
19, 18.0555, 61.0441, 972.238, 1217.33, 697.41, 0, 0, 0, 0
19, 18.0555, 61.0441, 972.238, 1217.33, 697.41, 0, 0, 0, 0
20, 18.0555, 61.113, 972.237, 1217.33, 697.416, 0, 0, 0, 0
20, 18.0555, 61.113, 972.237, 1217.33, 697.416, 0, 0, 0, 0
21, 18.0555, 61.1713, 972.238, 1217.33, 697.41, 0, 0, 0, 0
21, 18.0555, 61.1713, 972.238, 1217.33, 697.41, 0, 0, 0, 0
22, 18.0558, 61.1607, 972.239, 1217.33, 697.409, 0, 0, 0, 0
22, 18.0558, 61.1607, 972.239, 1217.33, 697.409, 0, 0, 0, 0
23, 18.0561, 61.1714, 972.239, 1217.32, 697.406, 0, 0, 0, 0
23, 18.0561, 61.1714, 972.239, 1217.32, 697.406, 0, 0, 0, 0
24, 18.0561, 61.2243, 972.238, 1217.33, 697.412, 0, 0, 0, 0
24, 18.0561, 61.2243, 972.238, 1217.1, 697.412, 0, 0, 0, 0
25, 18.0558, 61.2137, 972.237, 1217.1, 697.415, 0, 0, 0, 0
25, 18.0558, 61.2137, 972.237, 1217.1, 697.415, 0, 0, 0, 0
26, 18.0558, 61.2031, 972.237, 1217.1, 697.186, 0, 0, 0, 0
26, 18.0558, 61.2031, 972.237, 1217.1, 697.186, 0, 0, 0, 0
27, 18.0558, 61.166, 972.237, 1217.1, 697.415, 0, 0, 0, 0
27, 18.0558, 61.166, 972.237, 1217.1, 697.415, 0, 0, 0, 0
28, 18.0558, 61.1819, 972.237, 1217.1, 697.186, 0, 0, 0, 0
28, 18.0558, 61.1819, 972.237, 1217.1, 697.415, 0, 0, 0, 0
29, 18.0555, 61.2296, 972.238, 1217.1, 697.41, 0, 0, 0, 0
29, 18.0555, 61.2296, 972.238, 1217.33, 697.41, 0, 0, 0, 0
30, 18.0558, 61.2614, 972.239, 1217.33, 697.409, 0, 0, 0, 0
30, 18.0558, 61.2614, 972.239, 1217.33, 697.409, 0, 0, 0, 0
31, 18.0558, 61.2137, 972.24, 1217.32, 697.631, 0, 0, 0, 0
31, 18.0558, 61.2137, 972.24, 1217.32, 697.631, 0, 0, 0, 0
32, 18.0558, 61.1766, 972.24, 1217.32, 697.631, 0, 0, 0, 0
32, 18.0558, 61.1766, 972.24, 1217.09, 697.631, 0, 0, 0, 0
33, 18.0558, 61.1766, 972.242, 1217.09, 697.625, 0, 0, 0, 0
33, 18.0558, 61.1766, 972.242, 1217.09, 697.396, 0, 0, 0, 0
34, 18.0558, 61.1501, 972.244, 1217.31, 697.39, 0, 0, 0, 0
34, 18.0558, 61.1501, 972.244, 1217.31, 697.39, 0, 0, 0, 0
35, 18.0558, 61.1448, 972.244, 1217.08, 697.39, 0, 0, 0, 0
35, 18.0558, 61.1448, 972.244, 1217.08, 697.39, 0, 0, 0, 0
36, 18.0555, 61.1554, 972.243, 1217.08, 697.62, 0, 0, 0, 0
36, 18.0555, 61.1554, 972.243, 1217.08, 697.62, 0, 0, 0, 0
37, 18.0555, 61.113, 972.243, 1217.08, 697.62, 0, 0, 0, 0
37, 18.0555, 61.113, 972.243, 1217.08, 697.62, 0, 0, 0, 0
38, 18.0552, 61.1606, 972.243, 1217.31, 697.623, 0, 0, 0, 0
38, 18.0552, 61.1606, 972.243, 1217.31, 697.623, 0, 0, 0, 0
39, 18.0552, 61.1712, 972.244, 1217.31, 697.388, 0, 0, 0, 0
39, 18.0552, 61.1712, 972.244, 1217.31, 697.388, 0, 0, 0, 0
40, 18.0552, 61.1447, 972.243, 1217.31, 697.394, 0, 0, 0, 0
40, 18.0552, 61.1447, 972.243, 1217.31, 697.165, 0, 0, 0, 0
41, 18.0552, 61.1342, 972.244, 1217.31, 697.159, 0, 0, 0, 0
41, 18.0552, 61.1342, 972.244, 1217.31, 697.159, 0, 0, 0, 0
42, 18.0552, 61.1447, 972.244, 1217.31, 697.159, 0, 0, 0, 0
42, 18.0552, 61.1447, 972.244, 1217.31, 697.159, 0, 0, 0, 0
43, 18.0552, 61.1712, 972.244, 1217.31, 697.388, 0, 0, 0, 0
43, 18.0552, 61.1712, 972.244, 1217.31, 697.388, 0, 0, 0, 0
44, 18.0548, 61.1341, 972.244, 1217.31, 697.39, 0, 0, 0, 0
44, 18.0548, 61.1341, 972.244, 1217.31, 697.39, 0, 0, 0, 0
45, 18.0548, 61.1447, 972.244, 1217.31, 697.39, 0, 0, 0, 0
46, 18.0552, 61.1342, 972.244, 1217.31, 697.388, 0, 0, 0, 0
46, 18.0552, 61.0971, 972.246, 1217.3, 697.611, 0, 0, 0, 0
47, 18.0552, 61.0971, 972.246, 1217.3, 697.611, 0, 0, 0, 0
47, 18.0552, 61.1236, 972.246, 1217.3, 697.611, 0, 0, 0, 0
48, 18.0552, 61.1236, 972.246, 1217.3, 697.382, 0, 0, 0, 0
48, 18.0555, 61.1395, 972.247, 1217.3, 697.379, 0, 0, 0, 0
49, 18.0555, 61.1395, 972.247, 1217.3, 697.379, 0, 0, 0, 0
49, 18.0555, 61.0918, 972.247, 1217.3, 697.379, 0, 0, 0, 0
50, 18.0555, 61.0918, 972.247, 1217.3, 697.379, 0, 0, 0, 0
50, 18.0555, 61.1607, 972.247, 1217.3, 697.379, 0, 0, 0, 0
