22, 18.0852, 61.7156, 972.578, 1219.07, 698.232, 0, 0, 0, 0
23, 18.0856, 61.6733, 972.579, 1219.06, 698.23, 0, 0, 0, 0
23, 18.0856, 61.6733, 972.579, 1219.06, 698.001, 0, 0, 0, 0
24, 18.0852, 61.7368, 972.578, 1219.07, 698.003, 0, 0, 0, 0
24, 18.0852, 61.7368, 972.578, 1219.07, 698.003, 0, 0, 0, 0
25, 18.0852, 61.7686, 972.578, 1219.07, 698.003, 0, 0, 0, 0
25, 18.0852, 61.7686, 972.578, 1219.07, 698.003, 0, 0, 0, 0
26, 18.0852, 61.8004, 972.577, 1219.07, 698.009, 0, 0, 0, 0
26, 18.0852, 61.8004, 972.577, 1219.07, 698.009, 0, 0, 0, 0
27, 18.0849, 61.7262, 972.574, 1219.08, 698.018, 0, 0, 0, 0
27, 18.0849, 61.7262, 972.574, 1219.08, 698.018, 0, 0, 0, 0
28, 18.0852, 61.7315, 972.573, 1219.08, 698.021, 0, 0, 0, 0
28, 18.0852, 61.7315, 972.573, 1219.08, 698.021, 0, 0, 0, 0
29, 18.0852, 61.758, 972.573, 1219.08, 698.021, 0, 0, 0, 0
29, 18.0852, 61.758, 972.573, 1219.08, 698.021, 0, 0, 0, 0
30, 18.0856, 61.8322, 972.574, 1219.08, 698.019, 0, 0, 0, 0
30, 18.0856, 61.8322, 972.574, 1219.08, 698.019, 0, 0, 0, 0
31, 18.0849, 61.7897, 972.571, 1219.09, 698.03, 0, 0, 0, 0
31, 18.0849, 61.7897, 972.571, 1219.32, 698.03, 0, 0, 0, 0
32, 18.0849, 61.8056, 972.571, 1219.32, 698.03, 0, 0, 0, 0
32, 18.0849, 61.8056, 972.571, 1219.32, 698.03, 0, 0, 0, 0
33, 18.0849, 61.8692, 972.571, 1219.32, 698.03, 0, 0, 0, 0
33, 18.0849, 61.8692, 972.571, 1219.32, 698.03, 0, 0, 0, 0
34, 18.0852, 61.8904, 972.572, 1219.32, 698.028, 0, 0, 0, 0
34, 18.0852, 61.8904, 972.572, 1219.32, 698.028, 0, 0, 0, 0
35, 18.0849, 61.9646, 972.571, 1219.32, 698.03, 0, 0, 0, 0
35, 18.0849, 61.9646, 972.571, 1219.32, 698.03, 0, 0, 0, 0
36, 18.0846, 61.9274, 972.571, 1219.32, 698.031, 0, 0, 0, 0
36, 18.0846, 61.9274, 972.571, 1219.32, 698.031, 0, 0, 0, 0
37, 18.0849, 61.8639, 972.571, 1219.32, 698.259, 0, 0, 0, 0
37, 18.0849, 61.8639, 972.571, 1219.32, 698.259, 0, 0, 0, 0
38, 18.0849, 61.9169, 972.569, 1219.33, 698.494, 0, 0, 0, 0
38, 18.0849, 61.9169, 972.569, 1219.33, 698.494, 0, 0, 0, 0
39, 18.0843, 61.9274, 972.57, 1219.32, 698.491, 0, 0, 0, 0
39, 18.0843, 61.9274, 972.57, 1219.32, 698.491, 0, 0, 0, 0
40, 18.084, 61.8956, 972.571, 1219.32, 698.259, 0, 0, 0, 0
40, 18.084, 61.8956, 972.571, 1219.32, 698.259, 0, 0, 0, 0
41, 18.0837, 61.8849, 972.571, 1219.32, 698.031, 0, 0, 0, 0
41, 18.0837, 61.8849, 972.571, 1219.32, 698.031, 0, 0, 0, 0
42, 18.084, 61.8585, 972.573, 1219.31, 698.024, 0, 0, 0, 0
42, 18.084, 61.8585, 972.573, 1219.09, 698.024, 0, 0, 0, 0
43, 18.0837, 61.869, 972.574, 1219.08, 698.019, 0, 0, 0, 0
43, 18.0837, 61.869, 972.574, 1219.08, 698.019, 0, 0, 0, 0
44, 18.0833, 61.869, 972.573, 1219.08, 698.021, 0, 0, 0, 0
44, 18.0833, 61.869, 972.573, 1219.08, 698.021, 0, 0, 0, 0
45, 18.083, 61.8955, 972.573, 1219.08, 698.022, 0, 0, 0, 0
45, 18.083, 61.8955, 972.573, 1219.08, 698.022, 0, 0, 0, 0
46, 18.0827, 61.8, 972.574, 1219.08, 698.018, 0, 0, 0, 0
46, 18.0827, 61.8, 972.574, 1219.08, 698.018, 0, 0, 0, 0
47, 18.0824, 61.8159, 972.573, 1219.08, 698.021, 0, 0, 0, 0
47, 18.0824, 61.8159, 972.573, 1219.08, 698.021, 0, 0, 0, 0
48, 18.0824, 61.8636, 972.575, 1219.08, 698.015, 0, 0, 0, 0
48, 18.0824, 61.8636, 972.575, 1219.08, 698.015, 0, 0, 0, 0
49, 18.0827, 61.853, 972.577, 1219.07, 698.006, 0, 0, 0, 0
49, 18.0827, 61.853, 972.577, 1219.07, 698.006, 0, 0, 0, 0
50, 18.0827, 61.8318, 972.579, 1219.06, 698, 0, 0, 0, 0
50, 18.0827, 61.8318, 972.579, 1219.06, 698, 0, 0, 0, 0
51, 18.0824, 61.8371, 972.58, 1219.06, 697.996, 0, 0, 0, 0
51, 18.0824, 61.8371, 972.58, 1219.06, 697.996, 0, 0, 0, 0
52, 18.0824, 61.8689, 972.58, 1219.06, 697.996, 0, 0, 0, 0
52, 18.0824, 61.8689, 972.58, 1219.06, 697.996, 0, 0, 0, 0
53, 18.0824, 61.9006, 972.582, 1219.05, 697.99, 0, 0, 0, 0
53, 18.0824, 61.9006, 972.582, 1219.05, 697.99, 0, 0, 0, 0
54, 18.0824, 61.9165, 972.582, 1219.05, 697.99, 0, 0, 0, 0
54, 18.0824, 61.9165, 972.582, 1219.05, 697.99, 0, 0, 0, 0
55, 18.0824, 61.9112, 972.583, 1219.05, 697.984, 0, 0, 0, 0
55, 18.0824, 61.9112, 972.583, 1219.05, 697.984, 0, 0, 0, 0
56, 18.0821, 61.8582, 972.585, 1219.27, 697.979, 0, 0, 0, 0
56, 18.0821, 61.8582, 972.585, 1219.27, 697.979, 0, 0, 0, 0
57, 18.0821, 61.89, 972.588, 1219.26, 697.967, 0, 0, 0, 0
57, 18.0821, 61.89, 972.588, 1219.26, 697.967, 0, 0, 0, 0
58, 18.0824, 61.8477, 972.587, 1219.49, 697.972, 0, 0, 0, 0
58, 18.0824, 61.8477, 972.587, 1219.49, 697.972, 0, 0, 0, 0
59, 18.0824, 61.8689, 972.59, 1219.48, 697.96, 0, 0, 0, 0
59, 18.0824, 61.8689, 972.59, 1219.71, 697.96, 0, 0, 0, 0
