0, 18.077, 61.8046, 972.595, 1219.69, 698.859, 0, 0, 0, 0
1, 18.0773, 61.8682, 972.597, 1219.68, 698.851, 0, 0, 0, 0
1, 18.0773, 61.8682, 972.597, 1219.68, 698.851, 0, 0, 0, 0
2, 18.0773, 61.8841, 972.597, 1219.68, 698.851, 0, 0, 0, 0
2, 18.0773, 61.8841, 972.597, 1219.68, 698.622, 0, 0, 0, 0
3, 18.0776, 61.9212, 972.598, 1219.68, 698.62, 0, 0, 0, 0
3, 18.0776, 61.9212, 972.598, 1219.68, 698.849, 0, 0, 0, 0
4, 18.078, 61.9477, 972.6, 1219.67, 698.612, 0, 0, 0, 0
4, 18.078, 61.9477, 972.6, 1219.67, 698.612, 0, 0, 0, 0
5, 18.0783, 61.9743, 972.6, 1219.67, 698.61, 0, 0, 0, 0
5, 18.0783, 61.9743, 972.6, 1219.67, 698.61, 0, 0, 0, 0
6, 18.0783, 62.0219, 972.602, 1219.67, 698.833, 0, 0, 0, 0
6, 18.0783, 62.0219, 972.602, 1219.67, 698.833, 0, 0, 0, 0
7, 18.0786, 62.0167, 972.604, 1219.66, 698.825, 0, 0, 0, 0
7, 18.0786, 62.0167, 972.604, 1219.66, 698.825, 0, 0, 0, 0
8, 18.0783, 61.9954, 972.603, 1219.66, 698.598, 0, 0, 0, 0
8, 18.0783, 61.9954, 972.603, 1219.66, 698.598, 0, 0, 0, 0
9, 18.0786, 61.9266, 972.604, 1219.66, 698.596, 0, 0, 0, 0
9, 18.0786, 61.9266, 972.604, 1219.66, 698.596, 0, 0, 0, 0
10, 18.0789, 62.0061, 972.605, 1219.43, 698.594, 0, 0, 0, 0
10, 18.0789, 62.0061, 972.605, 1219.43, 698.822, 0, 0, 0, 0
11, 18.0789, 62.0061, 972.606, 1219.42, 698.816, 0, 0, 0, 0
11, 18.0789, 62.0061, 972.606, 1219.42, 698.816, 0, 0, 0, 0
12, 18.0786, 62.022, 972.607, 1219.42, 698.813, 0, 0, 0, 0
12, 18.0786, 62.022, 972.607, 1219.42, 698.584, 0, 0, 0, 0
13, 18.0786, 62.0696, 972.607, 1219.65, 698.355, 0, 0, 0, 0
13, 18.0786, 62.0696, 972.607, 1219.65, 698.355, 0, 0, 0, 0
