0, 18.1043, 61.6228, 972.439, 1218.2, 698.282, 0, 0, 0, 0
1, 18.1043, 61.6228, 972.439, 1218.43, 698.282, 0, 0, 0, 0
1, 18.1043, 61.6546, 972.441, 1218.42, 698.276, 0, 0, 0, 0
2, 18.1043, 61.6546, 972.441, 1218.42, 698.276, 0, 0, 0, 0
2, 18.1043, 61.6599, 972.441, 1218.42, 698.276, 0, 0, 0, 0
3, 18.1043, 61.6599, 972.441, 1218.65, 698.276, 0, 0, 0, 0
3, 18.1043, 61.6016, 972.441, 1218.65, 698.276, 0, 0, 0, 0
4, 18.1043, 61.6016, 972.441, 1218.42, 698.276, 0, 0, 0, 0
4, 18.1043, 61.6281, 972.441, 1218.42, 698.276, 0, 0, 0, 0
5, 18.1043, 61.6281, 972.441, 1218.42, 698.047, 0, 0, 0, 0
5, 18.1046, 61.7129, 972.443, 1218.41, 698.267, 0, 0, 0, 0
6, 18.1046, 61.7129, 972.443, 1218.41, 698.267, 0, 0, 0, 0
6, 18.1046, 61.6335, 972.446, 1218.63, 698.026, 0, 0, 0, 0
7, 18.1046, 61.6335, 972.446, 1218.86, 698.026, 0, 0, 0, 0
7, 18.1043, 61.5804, 972.446, 1218.86, 698.028, 0, 0, 0, 0
8, 18.1043, 61.5804, 972.446, 1218.86, 698.028, 0, 0, 0, 0
8, 18.1046, 61.5699, 972.446, 1218.86, 698.026, 0, 0, 0, 0
9, 18.1046, 61.5699, 972.446, 1218.63, 698.255, 0, 0, 0, 0
9, 18.1046, 61.5964, 972.446, 1218.63, 698.255, 0, 0, 0, 0
10, 18.1046, 61.5964, 972.446, 1218.63, 698.255, 0, 0, 0, 0
10, 18.1046, 61.6758, 972.446, 1218.63, 698.255, 0, 0, 0, 0
11, 18.1046, 61.6758, 972.446, 1218.86, 698.484, 0, 0, 0, 0
11, 18.1046, 61.7076, 972.446, 1218.86, 698.484, 0, 0, 0, 0
12, 18.1046, 61.7076, 972.446, 1219.09, 698.255, 0, 0, 0, 0
12, 18.1046, 61.7235, 972.448, 1219.08, 698.249, 0, 0, 0, 0
13, 18.1046, 61.7235, 972.448, 1218.85, 698.249, 0, 0, 0, 0
13, 18.1046, 61.6546, 972.446, 1218.63, 698.255, 0, 0, 0, 0
14, 18.1046, 61.6546, 972.446, 1218.63, 698.255, 0, 0, 0, 0
14, 18.1043, 61.6281, 972.442, 1218.64, 698.269, 0, 0, 0, 0
15, 18.1043, 61.6281, 972.442, 1218.64, 698.269, 0, 0, 0, 0
15, 18.1046, 61.6546, 972.441, 1218.65, 698.273, 0, 0, 0, 0
16, 18.1046, 61.6546, 972.441, 1218.42, 698.273, 0, 0, 0, 0
16, 18.1046, 61.6546, 972.441, 1218.42, 698.273, 0, 0, 0, 0
17, 18.1046, 61.6546, 972.441, 1218.42, 698.273, 0, 0, 0, 0
17, 18.1049, 61.66, 972.444, 1218.41, 698.265, 0, 0, 0, 0
18, 18.1049, 61.66, 972.444, 1218.41, 698.265, 0, 0, 0, 0
18, 18.1049, 61.66, 972.444, 1218.41, 698.265, 0, 0, 0, 0
19, 18.1049, 61.66, 972.444, 1218.64, 698.265, 0, 0, 0, 0
19, 18.1049, 61.6441, 972.445, 1218.63, 698.259, 0, 0, 0, 0
20, 18.1049, 61.6441, 972.445, 1218.63, 698.259, 0, 0, 0, 0
20, 18.1052, 61.6971, 972.444, 1218.64, 698.264, 0, 0, 0, 0
21, 18.1052, 61.6971, 972.444, 1218.64, 698.264, 0, 0, 0, 0
21, 18.1052, 61.7819, 972.446, 1218.63, 698.029, 0, 0, 0, 0
22, 18.1052, 61.7819, 972.446, 1218.63, 698.029, 0, 0, 0, 0
22, 18.1052, 61.6812, 972.446, 1218.4, 698.029, 0, 0, 0, 0
23, 18.1052, 61.6812, 972.446, 1218.4, 698.029, 0, 0, 0, 0
23, 18.1052, 61.6759, 972.446, 1218.4, 698.029, 0, 0, 0, 0
24, 18.1052, 61.6759, 972.446, 1218.4, 698.258, 0, 0, 0, 0
24, 18.1052, 61.713, 972.447, 1218.4, 698.251, 0, 0, 0, 0
25, 18.1052, 61.713, 972.447, 1218.4, 698.251, 0, 0, 0, 0
