0, 18.11, 61.7295, 972.562, 1219.35, 698.291, 0, 0, 0, 0
1, 18.11, 61.7295, 972.562, 1219.35, 698.291, 0, 0, 0, 0
1, 18.1096, 61.6818, 972.563, 1219.12, 698.286, 0, 0, 0, 0
2, 18.1096, 61.6818, 972.563, 1219.12, 698.286, 0, 0, 0, 0
2, 18.1096, 61.7401, 972.563, 1219.12, 698.286, 0, 0, 0, 0
3, 18.1096, 61.7401, 972.563, 1219.12, 698.286, 0, 0, 0, 0
3, 18.1096, 61.7189, 972.563, 1219.12, 698.286, 0, 0, 0, 0
4, 18.1096, 61.7189, 972.563, 1219.12, 698.286, 0, 0, 0, 0
4, 18.1096, 61.809, 972.563, 1219.12, 698.286, 0, 0, 0, 0
5, 18.1096, 61.809, 972.563, 1219.12, 698.286, 0, 0, 0, 0
5, 18.1096, 61.7666, 972.563, 1219.12, 698.286, 0, 0, 0, 0
6, 18.1096, 61.7666, 972.563, 1219.12, 698.286, 0, 0, 0, 0
6, 18.1096, 61.8143, 972.563, 1219.12, 698.286, 0, 0, 0, 0
7, 18.1096, 61.8143, 972.563, 1219.12, 698.286, 0, 0, 0, 0
7, 18.1096, 61.7878, 972.562, 1219.13, 698.293, 0, 0, 0, 0
8, 18.1096, 61.7878, 972.562, 1219.13, 698.064, 0, 0, 0, 0
8, 18.1096, 61.7931, 972.562, 1219.13, 698.064, 0, 0, 0, 0
9, 18.1096, 61.7931, 972.562, 1219.35, 698.064, 0, 0, 0, 0
9, 18.1096, 61.7613, 972.563, 1219.35, 698.057, 0, 0, 0, 0
10, 18.1096, 61.7613, 972.563, 1219.35, 698.057, 0, 0, 0, 0
10, 18.1096, 61.6659, 972.56, 1219.13, 698.299, 0, 0, 0, 0
11, 18.1096, 61.6659, 972.56, 1219.13, 698.299, 0, 0, 0, 0
11, 18.11, 61.7348, 972.56, 1219.13, 698.297, 0, 0, 0, 0
12, 18.11, 61.7348, 972.56, 1219.13, 698.297, 0, 0, 0, 0
12, 18.11, 61.6554, 972.56, 1219.13, 698.297, 0, 0, 0, 0
13, 18.11, 61.6554, 972.56, 1219.13, 698.297, 0, 0, 0, 0
13, 18.11, 61.6659, 972.559, 1219.14, 698.304, 0, 0, 0, 0
14, 18.11, 61.6659, 972.559, 1219.14, 698.304, 0, 0, 0, 0
14, 18.11, 61.613, 972.557, 1219.14, 698.31, 0, 0, 0, 0
15, 18.11, 61.613, 972.557, 1219.14, 698.31, 0, 0, 0, 0
15, 18.1096, 61.5865, 972.557, 1219.14, 698.311, 0, 0, 0, 0
16, 18.1096, 61.5865, 972.557, 1219.14, 698.311, 0, 0, 0, 0
16, 18.1096, 61.5282, 972.557, 1219.14, 698.311, 0, 0, 0, 0
17, 18.1096, 61.5282, 972.557, 1219.14, 698.311, 0, 0, 0, 0
17, 18.1096, 61.6235, 972.557, 1219.14, 698.311, 0, 0, 0, 0
18, 18.1096, 61.6235, 972.557, 1219.14, 698.311, 0, 0, 0, 0
18, 18.1093, 61.6129, 972.558, 1219.14, 698.307, 0, 0, 0, 0
19, 18.1093, 61.6129, 972.558, 1219.14, 698.307, 0, 0, 0, 0
19, 18.1093, 61.6288, 972.558, 1219.14, 698.307, 0, 0, 0, 0
20, 18.1093, 61.6288, 972.558, 1219.14, 698.307, 0, 0, 0, 0
20, 18.1093, 61.6288, 972.556, 1219.15, 698.313, 0, 0, 0, 0
21, 18.1093, 61.6288, 972.556, 1219.15, 698.313, 0, 0, 0, 0
21, 18.109, 61.6341, 972.556, 1219.15, 698.085, 0, 0, 0, 0
22, 18.109, 61.6341, 972.556, 1219.15, 698.085, 0, 0, 0, 0
22, 18.109, 61.6499, 972.556, 1219.15, 698.085, 0, 0, 0, 0
23, 18.109, 61.6499, 972.556, 1219.15, 698.085, 0, 0, 0, 0
23, 18.109, 61.6499, 972.557, 1219.14, 698.079, 0, 0, 0, 0
24, 18.109, 61.6499, 972.557, 1219.14, 698.079, 0, 0, 0, 0
24, 18.1087, 61.6552, 972.557, 1219.14, 698.082, 0, 0, 0, 0
25, 18.1087, 61.6552, 972.557, 1219.37, 698.311, 0, 0, 0, 0
25, 18.1087, 61.6976, 972.557, 1219.14, 698.311, 0, 0, 0, 0
26, 18.1087, 61.6976, 972.557, 1219.14, 698.311, 0, 0, 0, 0
26, 18.109, 61.6499, 972.557, 1219.14, 698.308, 0, 0, 0, 0
27, 18.109, 61.6499, 972.557, 1219.14, 698.308, 0, 0, 0, 0
27, 18.1087, 61.6923, 972.557, 1219.14, 698.311, 0, 0, 0, 0
28, 18.1087, 61.6923, 972.557, 1219.14, 698.311, 0, 0, 0, 0
28, 18.109, 61.7029, 972.556, 1219.15, 698.314, 0, 0, 0, 0
29, 18.109, 61.7029, 972.556, 1219.15, 698.085, 0, 0, 0, 0
29, 18.109, 61.7188, 972.557, 1219.14, 698.308, 0, 0, 0, 0
30, 18.109, 61.7188, 972.557, 1219.14, 698.308, 0, 0, 0, 0
30, 18.1087, 61.7082, 972.555, 1219.15, 698.546, 0, 0, 0, 0
31, 18.1087, 61.7082, 972.555, 1219.15, 698.546, 0, 0, 0, 0
31, 18.1087, 61.7135, 972.557, 1219.37, 698.539, 0, 0, 0, 0
32, 18.1087, 61.7135, 972.557, 1219.37, 698.539, 0, 0, 0, 0
32, 18.1087, 61.6711, 972.558, 1219.37, 698.533, 0, 0, 0, 0
33, 18.1087, 61.6711, 972.558, 1219.14, 698.304, 0, 0, 0, 0
33, 18.1087, 61.6605, 972.558, 1219.14, 698.304, 0, 0, 0, 0
34, 18.1087, 61.6605, 972.558, 1219.14, 698.304, 0, 0, 0, 0
34, 18.1084, 61.7028, 972.558, 1219.14, 698.307, 0, 0, 0, 0
35, 18.1084, 61.7028, 972.558, 1219.14, 698.307, 0, 0, 0, 0
35, 18.1084, 61.6392, 972.558, 1219.14, 698.307, 0, 0, 0, 0
36, 18.1084, 61.6392, 972.558, 1219.37, 698.307, 0, 0, 0, 0
36, 18.1081, 61.5492, 972.557, 1219.37, 698.308, 0, 0, 0, 0
37, 18.1081, 61.5492, 972.557, 1219.37, 698.308, 0, 0, 0, 0
37, 18.1081, 61.5915, 972.559, 1219.36, 698.302, 0, 0, 0, 0
38, 18.1081, 61.5915, 972.559, 1219.36, 698.302, 0, 0, 0, 0
38, 18.1084, 61.5492, 972.559, 1219.36, 698.301, 0, 0, 0, 0
39, 18.1084, 61.5492, 972.559, 1219.36, 698.301, 0, 0, 0, 0
39, 18.1081, 61.5174, 972.559, 1219.36, 698.073, 0, 0, 0, 0
40, 18.1081, 61.5174, 972.559, 1219.36, 698.073, 0, 0, 0, 0
40, 18.1084, 61.5863, 972.559, 1219.36, 698.072, 0, 0, 0, 0
41, 18.1084, 61.5863, 972.559, 1219.13, 698.072, 0, 0, 0, 0
41, 18.1084, 61.4644, 972.559, 1219.13, 698.072, 0, 0, 0, 0
42, 18.1084, 61.4644, 972.559, 1219.13, 698.072, 0, 0, 0, 0
42, 18.1084, 61.5015, 972.559, 1219.13, 698.072, 0, 0, 0, 0
43, 18.1084, 61.5015, 972.559, 1219.13, 698.072, 0, 0, 0, 0
43, 18.1087, 61.5545, 972.56, 1219.13, 698.298, 0, 0, 0, 0
44, 18.1087, 61.5545, 972.56, 1219.13, 698.298, 0, 0, 0, 0
44, 18.1084, 61.4909, 972.559, 1219.13, 698.301, 0, 0, 0, 0
45, 18.1084, 61.4909, 972.559, 1219.13, 698.53, 0, 0, 0, 0
45, 18.1084, 61.5227, 972.561, 1219.13, 698.524, 0, 0, 0, 0
46, 18.1084, 61.5227, 972.561, 1219.13, 698.524, 0, 0, 0, 0
46, 18.1084, 61.5545, 972.561, 1219.13, 698.295, 0, 0, 0, 0
47, 18.1084, 61.5545, 972.561, 1219.13, 698.295, 0, 0, 0, 0
47, 18.1084, 61.5121, 972.561, 1219.13, 698.295, 0, 0, 0, 0
48, 18.1084, 61.5121, 972.561, 1219.13, 698.295, 0, 0, 0, 0
48, 18.1087, 61.5492, 972.562, 1219.13, 698.292, 0, 0, 0, 0
49, 18.1087, 61.5492, 972.562, 1219.13, 698.292, 0, 0, 0, 0
49, 18.1084, 61.5333, 972.563, 1219.12, 698.289, 0, 0, 0, 0
50, 18.1084, 61.5333, 972.563, 1219.12, 698.289, 0, 0, 0, 0
50, 18.1081, 61.5227, 972.562, 1219.12, 698.29, 0, 0, 0, 0
51, 18.1081, 61.5227, 972.562, 1219.12, 698.29, 0, 0, 0, 0
51, 18.1081, 61.4909, 972.562, 1219.12, 698.061, 0, 0, 0, 0
52, 18.1081, 61.4909, 972.562, 1219.12, 698.061, 0, 0, 0, 0
52, 18.1081, 61.5756, 972.562, 1219.12, 698.061, 0, 0, 0, 0
53, 18.1081, 61.5756, 972.562, 1219.12, 698.061, 0, 0, 0, 0
53, 18.1077, 61.5438, 972.562, 1219.13, 698.063, 0, 0, 0, 0
54, 18.1077, 61.5438, 972.562, 1219.13, 698.063, 0, 0, 0, 0
54, 18.1077, 61.5385, 972.562, 1219.13, 698.063, 0, 0, 0, 0
55, 18.1077, 61.5385, 972.562, 1219.13, 698.063, 0, 0, 0, 0
55, 18.1077, 61.5703, 972.562, 1219.13, 698.063, 0, 0, 0, 0
56, 18.1077, 61.5703, 972.562, 1219.13, 698.063, 0, 0, 0, 0
56, 18.1077, 61.5014, 972.56, 1219.13, 698.069, 0, 0, 0, 0
57, 18.1077, 61.5014, 972.56, 1219.13, 698.069, 0, 0, 0, 0
57, 18.1074, 61.4272, 972.561, 1219.36, 698.064, 0, 0, 0, 0
58, 18.1074, 61.4272, 972.561, 1219.36, 698.064, 0, 0, 0, 0
