0, 18.0548, 61.2189, 972.321, 1218.4, 697.339, 0, 0, 0, 0
1, 18.0548, 61.2189, 972.321, 1218.4, 697.339, 0, 0, 0, 0
1, 18.0548, 61.2718, 972.322, 1218.17, 697.333, 0, 0, 0, 0
2, 18.0548, 61.2718, 972.322, 1218.17, 697.333, 0, 0, 0, 0
2, 18.0548, 61.2665, 972.322, 1218.4, 697.333, 0, 0, 0, 0
3, 18.0548, 61.2665, 972.322, 1218.4, 697.562, 0, 0, 0, 0
3, 18.0548, 61.2983, 972.324, 1218.39, 697.556, 0, 0, 0, 0
4, 18.0548, 61.2983, 972.324, 1218.39, 697.556, 0, 0, 0, 0
4, 18.0545, 61.2771, 972.325, 1218.38, 697.78, 0, 0, 0, 0
5, 18.0545, 61.2771, 972.325, 1218.38, 697.78, 0, 0, 0, 0
5, 18.0545, 61.3248, 972.325, 1218.38, 698.009, 0, 0, 0, 0
6, 18.0545, 61.3248, 972.325, 1218.38, 698.009, 0, 0, 0, 0
6, 18.0545, 61.3195, 972.324, 1218.39, 697.786, 0, 0, 0, 0
7, 18.0545, 61.3195, 972.324, 1218.39, 698.015, 0, 0, 0, 0
7, 18.0542, 61.3353, 972.325, 1218.39, 698.011, 0, 0, 0, 0
8, 18.0542, 61.3353, 972.325, 1218.39, 697.782, 0, 0, 0, 0
8, 18.0542, 61.3247, 972.325, 1218.39, 697.553, 0, 0, 0, 0
9, 18.0542, 61.3247, 972.325, 1218.39, 697.553, 0, 0, 0, 0
9, 18.0542, 61.3142, 972.325, 1218.39, 697.782, 0, 0, 0, 0
10, 18.0542, 61.3142, 972.325, 1218.39, 697.782, 0, 0, 0, 0
10, 18.0539, 61.2611, 972.322, 1218.39, 697.79, 0, 0, 0, 0
11, 18.0539, 61.2611, 972.322, 1218.39, 697.79, 0, 0, 0, 0
11, 18.0539, 61.3035, 972.321, 1218.4, 697.796, 0, 0, 0, 0
12, 18.0539, 61.3035, 972.321, 1218.4, 697.796, 0, 0, 0, 0
12, 18.0539, 61.224, 972.321, 1218.4, 697.568, 0, 0, 0, 0
13, 18.0539, 61.224, 972.321, 1218.4, 697.568, 0, 0, 0, 0
13, 18.0536, 61.2134, 972.32, 1218.4, 697.34, 0, 0, 0, 0
14, 18.0536, 61.2134, 972.32, 1218.4, 697.34, 0, 0, 0, 0
14, 18.0533, 61.3246, 972.32, 1218.4, 697.342, 0, 0, 0, 0
15, 18.0533, 61.3246, 972.32, 1218.4, 697.571, 0, 0, 0, 0
15, 18.0529, 61.2716, 972.319, 1218.41, 697.572, 0, 0, 0, 0
16, 18.0529, 61.2716, 972.319, 1218.18, 697.572, 0, 0, 0, 0
16, 18.0529, 61.3034, 972.319, 1218.18, 697.572, 0, 0, 0, 0
17, 18.0529, 61.3034, 972.319, 1218.18, 697.572, 0, 0, 0, 0
17, 18.0529, 61.3352, 972.319, 1218.18, 697.801, 0, 0, 0, 0
18, 18.0529, 61.3352, 972.319, 1218.18, 697.801, 0, 0, 0, 0
18, 18.0529, 61.2769, 972.321, 1218.17, 697.795, 0, 0, 0, 0
19, 18.0529, 61.2769, 972.321, 1218.4, 697.795, 0, 0, 0, 0
19, 18.0529, 61.3352, 972.321, 1218.4, 697.795, 0, 0, 0, 0
20, 18.0529, 61.3352, 972.321, 1218.17, 697.795, 0, 0, 0, 0
20, 18.0526, 61.2663, 972.32, 1218.4, 697.797, 0, 0, 0, 0
21, 18.0526, 61.2663, 972.32, 1218.4, 697.797, 0, 0, 0, 0
21, 18.0526, 61.3192, 972.322, 1218.17, 698.02, 0, 0, 0, 0
22, 18.0526, 61.3192, 972.322, 1218.17, 698.02, 0, 0, 0, 0
22, 18.0533, 61.3458, 972.325, 1218.16, 698.24, 0, 0, 0, 0
23, 18.0533, 61.3458, 972.325, 1218.16, 698.469, 0, 0, 0, 0
23, 18.0529, 61.314, 972.324, 1218.16, 698.47, 0, 0, 0, 0
24, 18.0529, 61.314, 972.324, 1218.39, 698.47, 0, 0, 0, 0
24, 18.0529, 61.2239, 972.324, 1218.39, 698.47, 0, 0, 0, 0
25, 18.0529, 61.2239, 972.324, 1218.39, 698.47, 0, 0, 0, 0
25, 18.0529, 61.2186, 972.326, 1218.38, 698.464, 0, 0, 0, 0
27, 18.0529, 61.2451, 972.326, 1218.38, 698.464, 0, 0, 0, 0
27, 18.0533, 61.3034, 972.326, 1218.15, 698.462, 0, 0, 0, 0
28, 18.0533, 61.3034, 972.326, 1218.38, 698.462, 0, 0, 0, 0
28, 18.0533, 61.2399, 972.328, 1218.37, 698.456, 0, 0, 0, 0
29, 18.0533, 61.2399, 972.328, 1218.37, 698.456, 0, 0, 0, 0
29, 18.0536, 61.2399, 972.33, 1218.37, 698.448, 0, 0, 0, 0
30, 18.0536, 61.2399, 972.33, 1218.37, 698.448, 0, 0, 0, 0
30, 18.0536, 61.1975, 972.332, 1218.36, 698.442, 0, 0, 0, 0
31, 18.0536, 61.1975, 972.332, 1218.36, 698.442, 0, 0, 0, 0
31, 18.0536, 61.2134, 972.334, 1218.35, 698.436, 0, 0, 0, 0
32, 18.0536, 61.2134, 972.334, 1218.35, 698.436, 0, 0, 0, 0
32, 18.0539, 61.224, 972.334, 1218.12, 698.435, 0, 0, 0, 0
33, 18.0539, 61.224, 972.334, 1218.12, 698.435, 0, 0, 0, 0
33, 18.0539, 61.2028, 972.334, 1218.12, 698.435, 0, 0, 0, 0
34, 18.0539, 61.2028, 972.334, 1218.12, 698.435, 0, 0, 0, 0
34, 18.0539, 61.1711, 972.336, 1218.35, 698.428, 0, 0, 0, 0
35, 18.0539, 61.1711, 972.336, 1218.35, 698.428, 0, 0, 0, 0
35, 18.0542, 61.1817, 972.338, 1218.34, 698.42, 0, 0, 0, 0
36, 18.0542, 61.1817, 972.338, 1218.34, 698.42, 0, 0, 0, 0
36, 18.0542, 61.2082, 972.34, 1218.33, 698.414, 0, 0, 0, 0
37, 18.0542, 61.2082, 972.34, 1218.33, 698.414, 0, 0, 0, 0
37, 18.0542, 61.2188, 972.341, 1218.33, 698.408, 0, 0, 0, 0
38, 18.0542, 61.2188, 972.341, 1218.33, 698.408, 0, 0, 0, 0
38, 18.0542, 61.2294, 972.341, 1218.33, 698.408, 0, 0, 0, 0
39, 18.0542, 61.2294, 972.341, 1218.33, 698.408, 0, 0, 0, 0
39, 18.0545, 61.2612, 972.344, 1218.32, 698.399, 0, 0, 0, 0
40, 18.0545, 61.2612, 972.344, 1218.32, 698.399, 0, 0, 0, 0
40, 18.0545, 61.3248, 972.344, 1218.32, 698.399, 0, 0, 0, 0
41, 18.0545, 61.3248, 972.344, 1218.32, 698.399, 0, 0, 0, 0
41, 18.0545, 61.2983, 972.344, 1218.32, 698.399, 0, 0, 0, 0
42, 18.0545, 61.2983, 972.344, 1218.32, 698.399, 0, 0, 0, 0
42, 18.0545, 61.3619, 972.345, 1218.31, 698.393, 0, 0, 0, 0
43, 18.0545, 61.3619, 972.345, 1218.31, 698.393, 0, 0, 0, 0
43, 18.0545, 61.4361, 972.347, 1218.3, 698.387, 0, 0, 0, 0
44, 18.0545, 61.4361, 972.347, 1218.3, 698.387, 0, 0, 0, 0
44, 18.0548, 61.4255, 972.349, 1218.3, 698.38, 0, 0, 0, 0
45, 18.0548, 61.4255, 972.349, 1218.3, 698.38, 0, 0, 0, 0
45, 18.0548, 61.4467, 972.349, 1218.3, 698.38, 0, 0, 0, 0
46, 18.0548, 61.4467, 972.349, 1218.3, 698.38, 0, 0, 0, 0
46, 18.0548, 61.5049, 972.351, 1218.29, 698.374, 0, 0, 0, 0
47, 18.0548, 61.5049, 972.351, 1218.29, 698.374, 0, 0, 0, 0
47, 18.0548, 61.4838, 972.351, 1218.29, 698.374, 0, 0, 0, 0
48, 18.0548, 61.4838, 972.351, 1218.29, 698.374, 0, 0, 0, 0
48, 18.0548, 61.5049, 972.352, 1218.51, 698.368, 0, 0, 0, 0
49, 18.0548, 61.5049, 972.352, 1218.51, 698.368, 0, 0, 0, 0
49, 18.0548, 61.4626, 972.352, 1218.29, 698.368, 0, 0, 0, 0
50, 18.0548, 61.4626, 972.352, 1218.29, 698.368, 0, 0, 0, 0
50, 18.0552, 61.4573, 972.353, 1218.28, 698.365, 0, 0, 0, 0
51, 18.0552, 61.4573, 972.353, 1218.28, 698.365, 0, 0, 0, 0
51, 18.0555, 61.4627, 972.354, 1218.28, 698.363, 0, 0, 0, 0
52, 18.0555, 61.4627, 972.354, 1218.28, 698.363, 0, 0, 0, 0
52, 18.0552, 61.4785, 972.355, 1218.51, 698.588, 0, 0, 0, 0
53, 18.0552, 61.4785, 972.355, 1218.51, 698.588, 0, 0, 0, 0
53, 18.0552, 61.4308, 972.356, 1218.5, 698.353, 0, 0, 0, 0
54, 18.0552, 61.4308, 972.356, 1218.5, 698.353, 0, 0, 0, 0
54, 18.0548, 61.4414, 972.357, 1218.5, 698.35, 0, 0, 0, 0
55, 18.0548, 61.4414, 972.357, 1218.5, 698.35, 0, 0, 0, 0
55, 18.0548, 61.4361, 972.357, 1218.5, 698.35, 0, 0, 0, 0
56, 18.0548, 61.4361, 972.357, 1218.27, 698.35, 0, 0, 0, 0
56, 18.0548, 61.452, 972.357, 1218.27, 698.35, 0, 0, 0, 0
57, 18.0548, 61.452, 972.357, 1218.27, 698.35, 0, 0, 0, 0
57, 18.0548, 61.4467, 972.361, 1218.25, 698.337, 0, 0, 0, 0
58, 18.0548, 61.4467, 972.361, 1218.25, 698.337, 0, 0, 0, 0
58, 18.0548, 61.4838, 972.359, 1218.26, 698.343, 0, 0, 0, 0
59, 18.0548, 61.4838, 972.359, 1218.26, 698.343, 0, 0, 0, 0
59, 18.0545, 61.4784, 972.359, 1218.26, 698.345, 0, 0, 0, 0
