0, 18.0925, 61.7325, 972.577, 1219.07, 698.008, 0, 0, 0, 0
1, 18.0922, 61.759, 972.577, 1219.07, 698.01, 0, 0, 0, 0
1, 18.0922, 61.759, 972.577, 1219.07, 698.01, 0, 0, 0, 0
2, 18.0922, 61.7854, 972.577, 1219.07, 698.01, 0, 0, 0, 0
2, 18.0922, 61.7854, 972.577, 1219.07, 698.01, 0, 0, 0, 0
3, 18.0916, 61.743, 972.575, 1219.08, 698.014, 0, 0, 0, 0
3, 18.0916, 61.743, 972.575, 1219.08, 698.243, 0, 0, 0, 0
4, 18.0916, 61.7853, 972.575, 1219.08, 698.243, 0, 0, 0, 0
4, 18.0916, 61.7853, 972.575, 1219.08, 698.243, 0, 0, 0, 0
5, 18.0916, 61.7959, 972.575, 1219.08, 698.243, 0, 0, 0, 0
5, 18.0916, 61.7959, 972.575, 1219.08, 698.243, 0, 0, 0, 0
6, 18.0913, 61.8436, 972.575, 1219.08, 698.244, 0, 0, 0, 0
6, 18.0913, 61.8436, 972.575, 1219.31, 698.244, 0, 0, 0, 0
7, 18.0913, 61.7853, 972.575, 1219.31, 698.244, 0, 0, 0, 0
7, 18.0913, 61.7853, 972.575, 1219.31, 698.016, 0, 0, 0, 0
8, 18.091, 61.8223, 972.574, 1219.54, 698.247, 0, 0, 0, 0
8, 18.091, 61.8223, 972.574, 1219.54, 698.247, 0, 0, 0, 0
9, 18.0906, 61.7852, 972.574, 1219.54, 698.248, 0, 0, 0, 0
9, 18.0906, 61.7852, 972.574, 1219.54, 698.248, 0, 0, 0, 0
10, 18.091, 61.8223, 972.573, 1219.54, 698.253, 0, 0, 0, 0
10, 18.091, 61.8223, 972.573, 1219.32, 698.253, 0, 0, 0, 0
11, 18.091, 61.8488, 972.574, 1219.31, 698.247, 0, 0, 0, 0
11, 18.091, 61.8488, 972.574, 1219.31, 698.018, 0, 0, 0, 0
12, 18.0906, 61.9124, 972.572, 1219.32, 698.025, 0, 0, 0, 0
12, 18.0906, 61.9124, 972.572, 1219.32, 698.025, 0, 0, 0, 0
13, 18.0906, 61.96, 972.572, 1219.09, 698.025, 0, 0, 0, 0
13, 18.0906, 61.96, 972.572, 1219.09, 698.025, 0, 0, 0, 0
14, 18.0906, 61.9018, 972.572, 1219.09, 698.025, 0, 0, 0, 0
