0, 18.0944, 61.8016, 972.6, 1219.44, 698.153, 0, 0, 0, 0
1, 18.0948, 61.7487, 972.601, 1219.44, 698.15, 0, 0, 0, 0
1, 18.0948, 61.7487, 972.601, 1219.44, 698.15, 0, 0, 0, 0
2, 18.0944, 61.7169, 972.598, 1219.45, 698.159, 0, 0, 0, 0
2, 18.0944, 61.7169, 972.598, 1219.45, 698.159, 0, 0, 0, 0
3, 18.0944, 61.6851, 972.598, 1219.45, 698.159, 0, 0, 0, 0
3, 18.0944, 61.6851, 972.598, 1219.22, 698.159, 0, 0, 0, 0
4, 18.0941, 61.7009, 972.598, 1219.45, 698.39, 0, 0, 0, 0
4, 18.0941, 61.7009, 972.598, 1219.45, 698.39, 0, 0, 0, 0
5, 18.0941, 61.6744, 972.598, 1219.45, 698.39, 0, 0, 0, 0
5, 18.0941, 61.6744, 972.598, 1219.45, 698.39, 0, 0, 0, 0
6, 18.0941, 61.7009, 972.599, 1219.45, 698.613, 0, 0, 0, 0
6, 18.0941, 61.7009, 972.599, 1219.68, 698.613, 0, 0, 0, 0
7, 18.0941, 61.6532, 972.599, 1219.68, 698.613, 0, 0, 0, 0
7, 18.0941, 61.6532, 972.599, 1219.68, 698.384, 0, 0, 0, 0
8, 18.0941, 61.6267, 972.599, 1219.45, 698.384, 0, 0, 0, 0
8, 18.0941, 61.6267, 972.599, 1219.45, 698.384, 0, 0, 0, 0
9, 18.0941, 61.632, 972.601, 1219.44, 698.149, 0, 0, 0, 0
9, 18.0941, 61.632, 972.601, 1219.44, 698.149, 0, 0, 0, 0
10, 18.0941, 61.6744, 972.601, 1219.44, 697.92, 0, 0, 0, 0
10, 18.0941, 61.6744, 972.601, 1219.21, 697.92, 0, 0, 0, 0
11, 18.0944, 61.6745, 972.6, 1219.21, 697.924, 0, 0, 0, 0
11, 18.0944, 61.6745, 972.6, 1219.44, 697.924, 0, 0, 0, 0
12, 18.0948, 61.6533, 972.599, 1219.45, 697.927, 0, 0, 0, 0
12, 18.0948, 61.6533, 972.599, 1219.45, 697.927, 0, 0, 0, 0
13, 18.0944, 61.7063, 972.597, 1219.46, 697.936, 0, 0, 0, 0
13, 18.0944, 61.7063, 972.597, 1219.46, 697.936, 0, 0, 0, 0
14, 18.0948, 61.7169, 972.597, 1219.45, 697.933, 0, 0, 0, 0
14, 18.0948, 61.7169, 972.597, 1219.45, 697.933, 0, 0, 0, 0
15, 18.0948, 61.6957, 972.599, 1219.45, 697.927, 0, 0, 0, 0
15, 18.0948, 61.6957, 972.599, 1219.45, 697.927, 0, 0, 0, 0
16, 18.0948, 61.7063, 972.599, 1219.22, 697.927, 0, 0, 0, 0
16, 18.0948, 61.7063, 972.599, 1219.22, 697.927, 0, 0, 0, 0
17, 18.0944, 61.7592, 972.598, 1219.22, 697.93, 0, 0, 0, 0
17, 18.0944, 61.7592, 972.598, 1219.22, 697.93, 0, 0, 0, 0
18, 18.0941, 61.7645, 972.598, 1219.22, 698.161, 0, 0, 0, 0
18, 18.0941, 61.7645, 972.598, 1219.45, 698.161, 0, 0, 0, 0
19, 18.0938, 61.7327, 972.597, 1219.45, 698.162, 0, 0, 0, 0
19, 18.0938, 61.7327, 972.597, 1219.45, 698.162, 0, 0, 0, 0
20, 18.0935, 61.7591, 972.597, 1219.46, 698.165, 0, 0, 0, 0
20, 18.0935, 61.7591, 972.597, 1219.46, 698.165, 0, 0, 0, 0
21, 18.0935, 61.7432, 972.599, 1219.45, 697.93, 0, 0, 0, 0
21, 18.0935, 61.7432, 972.599, 1219.45, 697.93, 0, 0, 0, 0
22, 18.0932, 61.7008, 972.598, 1219.45, 697.931, 0, 0, 0, 0
22, 18.0932, 61.7008, 972.598, 1219.45, 697.931, 0, 0, 0, 0
23, 18.0925, 61.7325, 972.595, 1219.46, 697.941, 0, 0, 0, 0
23, 18.0925, 61.7325, 972.595, 1219.46, 697.941, 0, 0, 0, 0
24, 18.0925, 61.6636, 972.597, 1219.46, 697.935, 0, 0, 0, 0
24, 18.0925, 61.6636, 972.597, 1219.46, 697.935, 0, 0, 0, 0
25, 18.0925, 61.6742, 972.594, 1219.47, 697.948, 0, 0, 0, 0
25, 18.0925, 61.6742, 972.594, 1219.47, 697.948, 0, 0, 0, 0
26, 18.0929, 61.7166, 972.594, 1219.47, 697.945, 0, 0, 0, 0
26, 18.0929, 61.7166, 972.594, 1219.24, 697.945, 0, 0, 0, 0
27, 18.0925, 61.6742, 972.594, 1219.24, 697.948, 0, 0, 0, 0
27, 18.0925, 61.6742, 972.594, 1219.47, 697.948, 0, 0, 0, 0
28, 18.0922, 61.7219, 972.593, 1219.47, 697.949, 0, 0, 0, 0
28, 18.0922, 61.7219, 972.593, 1219.47, 697.949, 0, 0, 0, 0
29, 18.0922, 61.6848, 972.595, 1219.46, 698.172, 0, 0, 0, 0
29, 18.0922, 61.6848, 972.595, 1219.46, 698.172, 0, 0, 0, 0
30, 18.0919, 61.7059, 972.594, 1219.47, 698.174, 0, 0, 0, 0
30, 18.0919, 61.7059, 972.594, 1219.47, 698.174, 0, 0, 0, 0
31, 18.0919, 61.69, 972.596, 1219.46, 698.168, 0, 0, 0, 0
31, 18.0919, 61.69, 972.596, 1219.46, 697.939, 0, 0, 0, 0
32, 18.0919, 61.7695, 972.594, 1219.69, 697.945, 0, 0, 0, 0
32, 18.0919, 61.7695, 972.594, 1219.69, 697.945, 0, 0, 0, 0
33, 18.0916, 61.7694, 972.594, 1219.47, 697.947, 0, 0, 0, 0
33, 18.0916, 61.7694, 972.594, 1219.47, 697.947, 0, 0, 0, 0
34, 18.0919, 61.7801, 972.594, 1219.47, 697.945, 0, 0, 0, 0
34, 18.0919, 61.7801, 972.594, 1219.24, 697.945, 0, 0, 0, 0
35, 18.0916, 61.78, 972.594, 1219.24, 697.947, 0, 0, 0, 0
