0, 18.0824, 61.7735, 972.589, 1219.72, 697.966, 0, 0, 0, 0
1, 18.0821, 61.7364, 972.587, 1219.72, 697.973, 0, 0, 0, 0
1, 18.0821, 61.7364, 972.587, 1219.72, 697.973, 0, 0, 0, 0
2, 18.0824, 61.7099, 972.587, 1219.49, 697.972, 0, 0, 0, 0
2, 18.0824, 61.7099, 972.587, 1219.49, 697.972, 0, 0, 0, 0
3, 18.0818, 61.784, 972.584, 1219.5, 697.982, 0, 0, 0, 0
3, 18.0818, 61.784, 972.584, 1219.5, 697.982, 0, 0, 0, 0
4, 18.0818, 61.7787, 972.583, 1219.28, 697.988, 0, 0, 0, 0
4, 18.0818, 61.7787, 972.583, 1219.28, 697.988, 0, 0, 0, 0
5, 18.0818, 61.7416, 972.583, 1219.28, 697.988, 0, 0, 0, 0
5, 18.0818, 61.7416, 972.583, 1219.28, 697.988, 0, 0, 0, 0
6, 18.0824, 61.7947, 972.583, 1219.28, 697.984, 0, 0, 0, 0
6, 18.0824, 61.7947, 972.583, 1219.28, 697.984, 0, 0, 0, 0
7, 18.0824, 61.8636, 972.583, 1219.28, 697.984, 0, 0, 0, 0
7, 18.0824, 61.8636, 972.583, 1219.28, 697.984, 0, 0, 0, 0
8, 18.0821, 61.8582, 972.585, 1219.27, 697.979, 0, 0, 0, 0
8, 18.0821, 61.8582, 972.585, 1219.27, 697.979, 0, 0, 0, 0
9, 18.0824, 61.7682, 972.583, 1219.28, 697.984, 0, 0, 0, 0
9, 18.0824, 61.7682, 972.583, 1219.28, 697.984, 0, 0, 0, 0
10, 18.0827, 61.7683, 972.584, 1219.5, 697.982, 0, 0, 0, 0
10, 18.0827, 61.7683, 972.584, 1219.5, 697.982, 0, 0, 0, 0
11, 18.0827, 61.7365, 972.582, 1219.51, 697.988, 0, 0, 0, 0
11, 18.0827, 61.7365, 972.582, 1219.51, 697.988, 0, 0, 0, 0
12, 18.083, 61.7736, 972.583, 1219.51, 697.986, 0, 0, 0, 0
