0, 18.1106, 61.6713, 972.505, 1219.1, 698.271, 0, 0, 0, 0
1, 18.1106, 61.6713, 972.505, 1219.1, 698.271, 0, 0, 0, 0
1, 18.1106, 61.7031, 972.505, 1219.1, 698.271, 0, 0, 0, 0
2, 18.1106, 61.7031, 972.505, 1219.1, 698.271, 0, 0, 0, 0
2, 18.1109, 61.7085, 972.507, 1218.87, 698.264, 0, 0, 0, 0
3, 18.1109, 61.7085, 972.507, 1218.87, 698.264, 0, 0, 0, 0
3, 18.1106, 61.7349, 972.506, 1218.87, 698.265, 0, 0, 0, 0
4, 18.1106, 61.7349, 972.506, 1218.87, 698.265, 0, 0, 0, 0
4, 18.1106, 61.772, 972.506, 1218.87, 698.265, 0, 0, 0, 0
5, 18.1106, 61.772, 972.506, 1218.87, 698.265, 0, 0, 0, 0
5, 18.1106, 61.8144, 972.508, 1218.86, 698.488, 0, 0, 0, 0
6, 18.1106, 61.8144, 972.508, 1218.86, 698.488, 0, 0, 0, 0
6, 18.1106, 61.8091, 972.51, 1218.86, 698.482, 0, 0, 0, 0
7, 18.1106, 61.8091, 972.51, 1218.86, 698.482, 0, 0, 0, 0
7, 18.1106, 61.8303, 972.51, 1218.86, 698.482, 0, 0, 0, 0
8, 18.1106, 61.8303, 972.51, 1218.86, 698.253, 0, 0, 0, 0
8, 18.1106, 61.7826, 972.511, 1218.85, 698.247, 0, 0, 0, 0
9, 18.1106, 61.7826, 972.511, 1218.85, 698.247, 0, 0, 0, 0
9, 18.1109, 61.7561, 972.512, 1219.08, 698.474, 0, 0, 0, 0
10, 18.1109, 61.7561, 972.512, 1219.08, 698.474, 0, 0, 0, 0
10, 18.1109, 61.7932, 972.513, 1218.84, 698.468, 0, 0, 0, 0
11, 18.1109, 61.7932, 972.513, 1218.84, 698.468, 0, 0, 0, 0
11, 18.1112, 61.841, 972.516, 1218.84, 698.46, 0, 0, 0, 0
12, 18.1112, 61.841, 972.516, 1218.84, 698.46, 0, 0, 0, 0
12, 18.1112, 61.8833, 972.514, 1218.84, 698.466, 0, 0, 0, 0
13, 18.1112, 61.8833, 972.514, 1218.84, 698.466, 0, 0, 0, 0
13, 18.1112, 61.7721, 972.514, 1218.84, 698.466, 0, 0, 0, 0
14, 18.1112, 61.7721, 972.514, 1218.84, 698.466, 0, 0, 0, 0
14, 18.1112, 61.7986, 972.516, 1218.84, 698.46, 0, 0, 0, 0
15, 18.1112, 61.7986, 972.516, 1218.84, 698.46, 0, 0, 0, 0
15, 18.1112, 61.7615, 972.516, 1218.84, 698.46, 0, 0, 0, 0
16, 18.1112, 61.7615, 972.516, 1218.84, 698.46, 0, 0, 0, 0
16, 18.1115, 61.8304, 972.516, 1218.83, 698.457, 0, 0, 0, 0
17, 18.1115, 61.8304, 972.516, 1218.83, 698.457, 0, 0, 0, 0
17, 18.1115, 61.7509, 972.516, 1218.83, 698.457, 0, 0, 0, 0
18, 18.1115, 61.7509, 972.516, 1218.83, 698.457, 0, 0, 0, 0
18, 18.1115, 61.8198, 972.518, 1218.83, 698.451, 0, 0, 0, 0
19, 18.1115, 61.8198, 972.518, 1218.83, 698.451, 0, 0, 0, 0
19, 18.1115, 61.7615, 972.518, 1218.83, 698.222, 0, 0, 0, 0
20, 18.1115, 61.7615, 972.518, 1218.83, 698.222, 0, 0, 0, 0
20, 18.1115, 61.8357, 972.52, 1218.82, 698.216, 0, 0, 0, 0
21, 18.1115, 61.8357, 972.52, 1218.82, 697.987, 0, 0, 0, 0
21, 18.1115, 61.8622, 972.521, 1218.81, 697.981, 0, 0, 0, 0
22, 18.1115, 61.8622, 972.521, 1218.81, 697.981, 0, 0, 0, 0
22, 18.1119, 61.8834, 972.522, 1218.81, 698.209, 0, 0, 0, 0
23, 18.1119, 61.8834, 972.522, 1218.81, 698.209, 0, 0, 0, 0
23, 18.1119, 61.8357, 972.52, 1218.82, 698.215, 0, 0, 0, 0
24, 18.1119, 61.8357, 972.52, 1219.05, 698.215, 0, 0, 0, 0
24, 18.1119, 61.8516, 972.518, 1219.05, 698.221, 0, 0, 0, 0
25, 18.1119, 61.8516, 972.518, 1219.05, 698.221, 0, 0, 0, 0
25, 18.1119, 61.7881, 972.52, 1219.05, 698.215, 0, 0, 0, 0
26, 18.1119, 61.7881, 972.52, 1219.05, 698.215, 0, 0, 0, 0
26, 18.1119, 61.7828, 972.52, 1218.82, 698.215, 0, 0, 0, 0
27, 18.1119, 61.7828, 972.52, 1218.82, 698.215, 0, 0, 0, 0
27, 18.1119, 61.7086, 972.52, 1218.82, 698.215, 0, 0, 0, 0
28, 18.1119, 61.7086, 972.52, 1218.82, 698.215, 0, 0, 0, 0
28, 18.1122, 61.661, 972.521, 1218.82, 698.213, 0, 0, 0, 0
29, 18.1122, 61.661, 972.521, 1218.82, 698.213, 0, 0, 0, 0
