0, 18.0571, 60.8854, 972.232, 1217.35, 697.431, 0, 0, 0, 0
1, 18.0574, 60.9013, 972.233, 1217.35, 697.43, 0, 0, 0, 0
1, 18.0574, 60.9013, 972.233, 1217.35, 697.43, 0, 0, 0, 0
2, 18.0571, 60.8483, 972.232, 1217.35, 697.431, 0, 0, 0, 0
2, 18.0571, 60.8483, 972.232, 1217.35, 697.431, 0, 0, 0, 0
3, 18.0574, 60.8165, 972.231, 1217.35, 697.436, 0, 0, 0, 0
3, 18.0574, 60.8165, 972.231, 1217.35, 697.436, 0, 0, 0, 0
4, 18.0574, 60.9066, 972.231, 1217.35, 697.436, 0, 0, 0, 0
4, 18.0574, 60.9066, 972.231, 1217.35, 697.207, 0, 0, 0, 0
5, 18.0574, 60.8483, 972.234, 1217.34, 697.195, 0, 0, 0, 0
5, 18.0574, 60.8483, 972.234, 1217.34, 697.424, 0, 0, 0, 0
6, 18.0571, 60.9013, 972.234, 1217.34, 697.425, 0, 0, 0, 0
6, 18.0571, 60.9013, 972.234, 1217.34, 697.425, 0, 0, 0, 0
7, 18.0574, 60.8801, 972.234, 1217.34, 697.424, 0, 0, 0, 0
7, 18.0574, 60.8801, 972.234, 1217.34, 697.424, 0, 0, 0, 0
8, 18.0574, 60.9384, 972.234, 1217.34, 697.424, 0, 0, 0, 0
8, 18.0574, 60.9384, 972.234, 1217.34, 697.424, 0, 0, 0, 0
9, 18.0577, 60.9173, 972.235, 1217.34, 697.421, 0, 0, 0, 0
9, 18.0577, 60.9173, 972.235, 1217.34, 697.192, 0, 0, 0, 0
10, 18.058, 60.912, 972.236, 1217.34, 697.19, 0, 0, 0, 0
10, 18.058, 60.912, 972.236, 1217.34, 697.19, 0, 0, 0, 0
11, 18.0577, 60.9332, 972.235, 1217.34, 697.192, 0, 0, 0, 0
11, 18.0577, 60.9332, 972.235, 1217.34, 697.192, 0, 0, 0, 0
12, 18.0574, 60.9225, 972.233, 1217.35, 697.43, 0, 0, 0, 0
12, 18.0574, 60.9225, 972.233, 1217.35, 697.43, 0, 0, 0, 0
13, 18.0574, 61.0073, 972.233, 1217.35, 697.43, 0, 0, 0, 0
13, 18.0574, 61.0073, 972.233, 1217.35, 697.659, 0, 0, 0, 0
14, 18.0574, 60.9861, 972.233, 1217.35, 697.659, 0, 0, 0, 0
14, 18.0574, 60.9861, 972.233, 1217.35, 697.659, 0, 0, 0, 0
15, 18.0577, 61.0126, 972.233, 1217.34, 697.427, 0, 0, 0, 0
15, 18.0577, 61.0126, 972.233, 1217.34, 697.427, 0, 0, 0, 0
16, 18.058, 61.071, 972.232, 1217.35, 697.431, 0, 0, 0, 0
16, 18.058, 61.071, 972.232, 1217.35, 697.202, 0, 0, 0, 0
17, 18.058, 61.0869, 972.234, 1217.34, 697.196, 0, 0, 0, 0
17, 18.058, 61.0869, 972.234, 1217.34, 697.196, 0, 0, 0, 0
18, 18.058, 61.1028, 972.231, 1217.35, 697.437, 0, 0, 0, 0
18, 18.058, 61.1028, 972.231, 1217.35, 697.437, 0, 0, 0, 0
19, 18.058, 61.1239, 972.232, 1217.35, 697.431, 0, 0, 0, 0
19, 18.058, 61.1239, 972.232, 1217.35, 697.431, 0, 0, 0, 0
20, 18.058, 61.0816, 972.234, 1217.11, 697.425, 0, 0, 0, 0
20, 18.058, 61.0816, 972.234, 1217.11, 697.425, 0, 0, 0, 0
21, 18.058, 61.071, 972.232, 1217.12, 697.431, 0, 0, 0, 0
21, 18.058, 61.071, 972.232, 1217.12, 697.431, 0, 0, 0, 0
22, 18.058, 61.0922, 972.232, 1217.12, 697.431, 0, 0, 0, 0
22, 18.058, 61.0922, 972.232, 1217.12, 697.431, 0, 0, 0, 0
23, 18.058, 61.1239, 972.234, 1217.11, 697.196, 0, 0, 0, 0
23, 18.058, 61.1239, 972.234, 1217.11, 697.196, 0, 0, 0, 0
24, 18.058, 61.0869, 972.236, 1217.11, 697.19, 0, 0, 0, 0
24, 18.058, 61.0869, 972.236, 1217.34, 697.19, 0, 0, 0, 0
25, 18.0577, 61.1239, 972.233, 1217.34, 697.198, 0, 0, 0, 0
25, 18.0577, 61.1239, 972.233, 1217.34, 697.427, 0, 0, 0, 0
26, 18.0577, 61.0815, 972.233, 1217.34, 697.427, 0, 0, 0, 0
26, 18.0577, 61.0815, 972.233, 1217.34, 697.427, 0, 0, 0, 0
27, 18.0577, 61.1133, 972.233, 1217.34, 697.198, 0, 0, 0, 0
27, 18.0577, 61.1133, 972.233, 1217.34, 697.198, 0, 0, 0, 0
28, 18.0574, 61.0973, 972.233, 1217.35, 697.43, 0, 0, 0, 0
28, 18.0574, 61.0973, 972.233, 1217.35, 697.201, 0, 0, 0, 0
29, 18.0574, 61.0762, 972.231, 1217.35, 697.207, 0, 0, 0, 0
29, 18.0574, 61.0762, 972.231, 1217.35, 697.207, 0, 0, 0, 0
30, 18.0571, 61.092, 972.232, 1217.35, 697.431, 0, 0, 0, 0
30, 18.0571, 61.092, 972.232, 1217.35, 697.431, 0, 0, 0, 0
31, 18.0571, 61.0284, 972.234, 1217.34, 697.425, 0, 0, 0, 0
31, 18.0571, 61.0284, 972.234, 1217.34, 697.425, 0, 0, 0, 0
32, 18.0574, 61.0391, 972.234, 1217.34, 697.424, 0, 0, 0, 0
32, 18.0574, 61.0391, 972.234, 1217.34, 697.424, 0, 0, 0, 0
33, 18.0574, 61.0656, 972.236, 1217.34, 697.417, 0, 0, 0, 0
33, 18.0574, 61.0656, 972.236, 1217.34, 697.417, 0, 0, 0, 0
34, 18.0571, 61.0284, 972.236, 1217.34, 697.648, 0, 0, 0, 0
34, 18.0571, 61.0284, 972.236, 1217.34, 697.648, 0, 0, 0, 0
35, 18.0574, 61.0444, 972.239, 1217.32, 697.634, 0, 0, 0, 0
35, 18.0574, 61.0444, 972.239, 1217.32, 697.634, 0, 0, 0, 0
36, 18.0571, 61.0602, 972.239, 1217.32, 697.635, 0, 0, 0, 0
36, 18.0571, 61.0602, 972.239, 1217.32, 697.635, 0, 0, 0, 0
37, 18.0571, 61.0602, 972.241, 1217.32, 697.629, 0, 0, 0, 0
37, 18.0571, 61.0602, 972.241, 1217.32, 697.629, 0, 0, 0, 0
38, 18.0571, 61.0761, 972.241, 1217.32, 697.629, 0, 0, 0, 0
38, 18.0571, 61.0761, 972.241, 1217.32, 697.629, 0, 0, 0, 0
39, 18.0574, 61.0762, 972.241, 1217.32, 697.628, 0, 0, 0, 0
39, 18.0574, 61.0762, 972.241, 1217.32, 697.628, 0, 0, 0, 0
40, 18.0574, 61.0497, 972.243, 1217.31, 697.622, 0, 0, 0, 0
40, 18.0574, 61.0497, 972.243, 1217.31, 697.622, 0, 0, 0, 0
41, 18.0571, 61.0708, 972.242, 1217.31, 697.623, 0, 0, 0, 0
41, 18.0571, 61.0708, 972.242, 1217.31, 697.623, 0, 0, 0, 0
42, 18.0571, 61.002, 972.241, 1217.32, 697.4, 0, 0, 0, 0
42, 18.0571, 61.002, 972.241, 1217.32, 697.4, 0, 0, 0, 0
43, 18.0567, 61.0602, 972.24, 1217.32, 697.174, 0, 0, 0, 0
43, 18.0567, 61.0602, 972.24, 1217.32, 697.174, 0, 0, 0, 0
44, 18.0571, 61.0231, 972.241, 1217.32, 697.4, 0, 0, 0, 0
44, 18.0571, 61.0231, 972.241, 1217.09, 697.4, 0, 0, 0, 0
45, 18.0567, 61.0973, 972.238, 1217.1, 697.409, 0, 0, 0, 0
45, 18.0567, 61.0973, 972.238, 1217.1, 697.409, 0, 0, 0, 0
46, 18.0567, 61.145, 972.238, 1217.1, 697.638, 0, 0, 0, 0
46, 18.0567, 61.145, 972.238, 1217.1, 697.638, 0, 0, 0, 0
47, 18.0567, 61.0602, 972.238, 1217.1, 697.638, 0, 0, 0, 0
47, 18.0567, 61.0602, 972.238, 1217.1, 697.638, 0, 0, 0, 0
48, 18.0564, 61.1343, 972.236, 1217.33, 697.646, 0, 0, 0, 0
48, 18.0564, 61.1343, 972.236, 1217.33, 697.646, 0, 0, 0, 0
49, 18.0564, 61.1078, 972.236, 1217.33, 697.646, 0, 0, 0, 0
49, 18.0564, 61.1078, 972.236, 1217.33, 697.646, 0, 0, 0, 0
50, 18.0561, 61.1078, 972.236, 1217.34, 697.418, 0, 0, 0, 0
50, 18.0561, 61.1078, 972.236, 1217.34, 697.418, 0, 0, 0, 0
51, 18.0561, 61.1025, 972.234, 1217.34, 697.424, 0, 0, 0, 0
51, 18.0561, 61.1025, 972.234, 1217.34, 697.424, 0, 0, 0, 0
52, 18.0564, 61.0495, 972.234, 1217.11, 697.652, 0, 0, 0, 0
52, 18.0564, 61.0495, 972.234, 1217.34, 697.652, 0, 0, 0, 0
53, 18.0567, 61.0019, 972.235, 1217.34, 697.65, 0, 0, 0, 0
53, 18.0567, 61.0019, 972.235, 1217.34, 697.65, 0, 0, 0, 0
54, 18.0567, 60.9171, 972.235, 1217.34, 697.65, 0, 0, 0, 0
54, 18.0567, 60.9171, 972.235, 1217.34, 697.65, 0, 0, 0, 0
55, 18.0567, 60.9542, 972.237, 1217.33, 697.415, 0, 0, 0, 0
55, 18.0567, 60.9542, 972.237, 1217.33, 697.415, 0, 0, 0, 0
56, 18.0567, 60.9383, 972.237, 1217.1, 697.415, 0, 0, 0, 0
56, 18.0567, 60.9383, 972.237, 1217.1, 697.644, 0, 0, 0, 0
57, 18.0571, 60.9278, 972.236, 1217.11, 697.648, 0, 0, 0, 0
57, 18.0571, 60.9278, 972.236, 1217.11, 697.648, 0, 0, 0, 0
58, 18.0567, 60.9012, 972.237, 1217.1, 697.644, 0, 0, 0, 0
58, 18.0567, 60.9012, 972.237, 1217.1, 697.644, 0, 0, 0, 0
59, 18.0567, 60.9754, 972.237, 1217.1, 697.644, 0, 0, 0, 0
59, 18.0567, 60.9754, 972.237, 1217.1, 697.644, 0, 0, 0, 0
