0, 18.0548, 60.6943, 972.173, 1216.88, 696.959, 0, 0, 0, 0
1, 18.0545, 60.6519, 972.173, 1216.88, 696.96, 0, 0, 0, 0
1, 18.0545, 60.6519, 972.173, 1216.88, 696.96, 0, 0, 0, 0
2, 18.0548, 60.7261, 972.175, 1217.1, 696.953, 0, 0, 0, 0
2, 18.0548, 60.7261, 972.175, 1217.1, 696.953, 0, 0, 0, 0
3, 18.0548, 60.7049, 972.175, 1216.87, 696.953, 0, 0, 0, 0
3, 18.0548, 60.7049, 972.175, 1216.87, 697.182, 0, 0, 0, 0
4, 18.0548, 60.7632, 972.177, 1216.86, 697.176, 0, 0, 0, 0
4, 18.0548, 60.7632, 972.177, 1216.86, 697.405, 0, 0, 0, 0
5, 18.0548, 60.7367, 972.177, 1216.86, 697.405, 0, 0, 0, 0
5, 18.0548, 60.7367, 972.177, 1216.86, 697.405, 0, 0, 0, 0
6, 18.0548, 60.8109, 972.177, 1216.86, 697.405, 0, 0, 0, 0
6, 18.0548, 60.8109, 972.177, 1216.86, 697.405, 0, 0, 0, 0
7, 18.0548, 60.795, 972.177, 1216.86, 697.405, 0, 0, 0, 0
7, 18.0548, 60.795, 972.177, 1216.86, 697.634, 0, 0, 0, 0
8, 18.0552, 60.7527, 972.177, 1216.86, 697.631, 0, 0, 0, 0
8, 18.0552, 60.7527, 972.177, 1216.86, 697.631, 0, 0, 0, 0
9, 18.0552, 60.7209, 972.177, 1216.86, 697.631, 0, 0, 0, 0
9, 18.0552, 60.7209, 972.177, 1216.86, 697.402, 0, 0, 0, 0
10, 18.0548, 60.7791, 972.177, 1217.09, 697.405, 0, 0, 0, 0
10, 18.0548, 60.7791, 972.177, 1217.09, 697.405, 0, 0, 0, 0
11, 18.0545, 60.8268, 972.178, 1217.09, 697.4, 0, 0, 0, 0
11, 18.0545, 60.8268, 972.178, 1217.09, 697.4, 0, 0, 0, 0
12, 18.0548, 60.8003, 972.177, 1217.09, 697.405, 0, 0, 0, 0
12, 18.0548, 60.8003, 972.177, 1217.09, 697.405, 0, 0, 0, 0
13, 18.0548, 60.848, 972.177, 1217.09, 697.405, 0, 0, 0, 0
13, 18.0548, 60.848, 972.177, 1217.09, 697.176, 0, 0, 0, 0
14, 18.0545, 60.8162, 972.178, 1217.09, 697.4, 0, 0, 0, 0
14, 18.0545, 60.8162, 972.178, 1217.09, 697.4, 0, 0, 0, 0
15, 18.0545, 60.8533, 972.18, 1217.08, 697.394, 0, 0, 0, 0
15, 18.0545, 60.8533, 972.18, 1217.08, 697.394, 0, 0, 0, 0
16, 18.0542, 60.8479, 972.182, 1217.07, 697.384, 0, 0, 0, 0
