0, 18.1122, 61.5179, 972.529, 1219.24, 698.411, 0, 0, 0, 0
1, 18.1122, 61.5179, 972.529, 1219.02, 698.411, 0, 0, 0, 0
1, 18.1122, 61.5179, 972.529, 1219.02, 698.411, 0, 0, 0, 0
2, 18.1122, 61.5709, 972.531, 1219.01, 698.405, 0, 0, 0, 0
2, 18.1122, 61.5709, 972.531, 1219.01, 698.405, 0, 0, 0, 0
3, 18.1122, 61.5391, 972.529, 1219.02, 698.411, 0, 0, 0, 0
3, 18.1122, 61.5391, 972.529, 1218.79, 698.411, 0, 0, 0, 0
4, 18.1122, 61.4967, 972.531, 1218.78, 698.176, 0, 0, 0, 0
4, 18.1122, 61.4967, 972.531, 1218.78, 698.176, 0, 0, 0, 0
5, 18.1122, 61.5762, 972.531, 1218.78, 698.176, 0, 0, 0, 0
5, 18.1122, 61.5762, 972.531, 1218.78, 698.176, 0, 0, 0, 0
6, 18.1119, 61.5708, 972.53, 1218.78, 698.179, 0, 0, 0, 0
6, 18.1119, 61.5708, 972.53, 1219.01, 698.179, 0, 0, 0, 0
7, 18.1119, 61.6079, 972.53, 1219.01, 698.179, 0, 0, 0, 0
7, 18.1119, 61.6079, 972.53, 1219.01, 698.408, 0, 0, 0, 0
8, 18.1119, 61.6026, 972.53, 1219.01, 698.408, 0, 0, 0, 0
8, 18.1119, 61.6026, 972.53, 1219.01, 698.408, 0, 0, 0, 0
9, 18.1119, 61.7139, 972.528, 1219.02, 698.414, 0, 0, 0, 0
9, 18.1119, 61.7139, 972.528, 1219.02, 698.414, 0, 0, 0, 0
10, 18.1119, 61.7033, 972.528, 1219.02, 698.414, 0, 0, 0, 0
10, 18.1119, 61.7033, 972.528, 1219.02, 698.414, 0, 0, 0, 0
11, 18.1115, 61.7668, 972.528, 1219.02, 698.415, 0, 0, 0, 0
11, 18.1115, 61.7668, 972.528, 1219.02, 698.186, 0, 0, 0, 0
12, 18.1112, 61.6714, 972.527, 1219.02, 698.188, 0, 0, 0, 0
12, 18.1112, 61.6714, 972.527, 1219.02, 698.188, 0, 0, 0, 0
13, 18.1112, 61.7138, 972.526, 1219.26, 698.194, 0, 0, 0, 0
13, 18.1112, 61.7138, 972.526, 1219.26, 698.194, 0, 0, 0, 0
14, 18.1119, 61.7351, 972.527, 1219.25, 698.191, 0, 0, 0, 0
14, 18.1119, 61.7351, 972.527, 1219.02, 698.42, 0, 0, 0, 0
15, 18.1119, 61.7139, 972.528, 1219.02, 698.414, 0, 0, 0, 0
15, 18.1119, 61.7139, 972.528, 1219.02, 698.414, 0, 0, 0, 0
16, 18.1122, 61.7669, 972.531, 1219.01, 698.405, 0, 0, 0, 0
16, 18.1122, 61.7669, 972.531, 1219.01, 698.405, 0, 0, 0, 0
17, 18.1122, 61.7245, 972.531, 1219.01, 698.405, 0, 0, 0, 0
17, 18.1122, 61.7245, 972.531, 1219.24, 698.405, 0, 0, 0, 0
18, 18.1125, 61.8093, 972.531, 1219.24, 698.404, 0, 0, 0, 0
18, 18.1125, 61.8093, 972.531, 1219.24, 698.404, 0, 0, 0, 0
19, 18.1125, 61.7881, 972.529, 1219.24, 698.41, 0, 0, 0, 0
19, 18.1125, 61.7881, 972.529, 1219.24, 698.41, 0, 0, 0, 0
20, 18.1125, 61.7987, 972.529, 1219.24, 698.181, 0, 0, 0, 0
20, 18.1125, 61.7987, 972.529, 1219.24, 698.181, 0, 0, 0, 0
21, 18.1125, 61.7828, 972.531, 1219.24, 698.175, 0, 0, 0, 0
21, 18.1125, 61.7828, 972.531, 1219.24, 698.175, 0, 0, 0, 0
22, 18.1125, 61.7616, 972.531, 1219.24, 698.175, 0, 0, 0, 0
22, 18.1125, 61.7616, 972.531, 1219.24, 698.175, 0, 0, 0, 0
23, 18.1128, 61.8041, 972.532, 1219.23, 698.173, 0, 0, 0, 0
23, 18.1128, 61.8041, 972.532, 1219.23, 698.173, 0, 0, 0, 0
24, 18.1128, 61.7087, 972.532, 1219.23, 698.173, 0, 0, 0, 0
24, 18.1128, 61.7087, 972.532, 1219.23, 698.173, 0, 0, 0, 0
25, 18.1125, 61.6981, 972.531, 1219.24, 698.175, 0, 0, 0, 0
25, 18.1125, 61.6981, 972.531, 1219.01, 698.175, 0, 0, 0, 0
26, 18.1122, 61.6875, 972.532, 1219, 698.17, 0, 0, 0, 0
26, 18.1122, 61.6875, 972.532, 1219, 698.17, 0, 0, 0, 0
27, 18.1122, 61.698, 972.534, 1219, 698.164, 0, 0, 0, 0
27, 18.1119, 61.6821, 972.533, 1219, 698.166, 0, 0, 0, 0
28, 18.1119, 61.6821, 972.533, 1219, 698.166, 0, 0, 0, 0
28, 18.1119, 61.6821, 972.533, 1219, 698.166, 0, 0, 0, 0
29, 18.1119, 61.6609, 972.532, 1219.23, 698.172, 0, 0, 0, 0
29, 18.1119, 61.6609, 972.532, 1219.23, 698.172, 0, 0, 0, 0
30, 18.1122, 61.6875, 972.532, 1219.23, 698.17, 0, 0, 0, 0
30, 18.1122, 61.6875, 972.532, 1219.23, 698.17, 0, 0, 0, 0
31, 18.1122, 61.7192, 972.532, 1219.23, 698.17, 0, 0, 0, 0
31, 18.1122, 61.7192, 972.532, 1219, 698.17, 0, 0, 0, 0
32, 18.1122, 61.6875, 972.532, 1219, 698.17, 0, 0, 0, 0
32, 18.1122, 61.6875, 972.532, 1219, 698.17, 0, 0, 0, 0
33, 18.1122, 61.7086, 972.534, 1219, 698.393, 0, 0, 0, 0
33, 18.1122, 61.7086, 972.534, 1219.23, 698.393, 0, 0, 0, 0
34, 18.1125, 61.6716, 972.536, 1219.22, 698.386, 0, 0, 0, 0
34, 18.1125, 61.6716, 972.536, 1219.22, 698.386, 0, 0, 0, 0
35, 18.1125, 61.6928, 972.536, 1219.22, 698.386, 0, 0, 0, 0
35, 18.1125, 61.6928, 972.536, 1219.22, 698.157, 0, 0, 0, 0
36, 18.1125, 61.7193, 972.534, 1219.45, 698.163, 0, 0, 0, 0
36, 18.1125, 61.7193, 972.534, 1219.45, 698.163, 0, 0, 0, 0
37, 18.1122, 61.7086, 972.534, 1219.46, 698.164, 0, 0, 0, 0
37, 18.1122, 61.7086, 972.534, 1219.46, 698.164, 0, 0, 0, 0
38, 18.1119, 61.6821, 972.533, 1219.46, 698.166, 0, 0, 0, 0
38, 18.1119, 61.6821, 972.533, 1219.23, 698.166, 0, 0, 0, 0
39, 18.1119, 61.6503, 972.533, 1219.23, 698.166, 0, 0, 0, 0
39, 18.1119, 61.6503, 972.533, 1219.23, 698.166, 0, 0, 0, 0
40, 18.1119, 61.6344, 972.533, 1219, 698.166, 0, 0, 0, 0
40, 18.1119, 61.6344, 972.533, 1219, 698.166, 0, 0, 0, 0
41, 18.1119, 61.6344, 972.533, 1219, 698.395, 0, 0, 0, 0
41, 18.1119, 61.6344, 972.533, 1219, 698.395, 0, 0, 0, 0
42, 18.1115, 61.6291, 972.531, 1219.01, 698.403, 0, 0, 0, 0
42, 18.1115, 61.6291, 972.531, 1219.24, 698.403, 0, 0, 0, 0
43, 18.1115, 61.6609, 972.531, 1219.24, 698.403, 0, 0, 0, 0
43, 18.1115, 61.6609, 972.531, 1219.24, 698.403, 0, 0, 0, 0
44, 18.1115, 61.7192, 972.533, 1219.23, 698.396, 0, 0, 0, 0
44, 18.1115, 61.7192, 972.533, 1219.23, 698.396, 0, 0, 0, 0
45, 18.1112, 61.6926, 972.532, 1219.23, 698.399, 0, 0, 0, 0
45, 18.1112, 61.6926, 972.532, 1219.46, 698.399, 0, 0, 0, 0
46, 18.1109, 61.682, 972.534, 1219.46, 698.395, 0, 0, 0, 0
46, 18.1109, 61.682, 972.534, 1219.23, 698.395, 0, 0, 0, 0
47, 18.1106, 61.6661, 972.533, 1219.23, 698.396, 0, 0, 0, 0
47, 18.1106, 61.6661, 972.533, 1219.23, 698.396, 0, 0, 0, 0
48, 18.1106, 61.6449, 972.535, 1219.22, 698.39, 0, 0, 0, 0
48, 18.1106, 61.6449, 972.535, 1219.22, 698.39, 0, 0, 0, 0
49, 18.1103, 61.6713, 972.534, 1219.23, 698.393, 0, 0, 0, 0
49, 18.1103, 61.6713, 972.534, 1219.23, 698.393, 0, 0, 0, 0
50, 18.1103, 61.6872, 972.536, 1219.22, 698.386, 0, 0, 0, 0
50, 18.1103, 61.6872, 972.536, 1219.22, 698.157, 0, 0, 0, 0
51, 18.1103, 61.7084, 972.538, 1219.21, 698.151, 0, 0, 0, 0
51, 18.1103, 61.7084, 972.538, 1219.21, 698.151, 0, 0, 0, 0
52, 18.1103, 61.7508, 972.538, 1219.21, 698.151, 0, 0, 0, 0
