0, 18.1157, 61.4442, 972.615, 1219.62, 698.785, 0, 0, 0, 0
1, 18.1157, 61.4442, 972.615, 1219.62, 698.556, 0, 0, 0, 0
1, 18.1157, 61.3965, 972.617, 1219.61, 698.778, 0, 0, 0, 0
2, 18.1157, 61.3965, 972.617, 1219.61, 698.778, 0, 0, 0, 0
2, 18.1157, 61.3965, 972.619, 1219.61, 698.543, 0, 0, 0, 0
3, 18.1157, 61.3965, 972.619, 1219.61, 698.543, 0, 0, 0, 0
3, 18.1157, 61.3541, 972.617, 1219.61, 698.321, 0, 0, 0, 0
4, 18.1157, 61.3541, 972.617, 1219.38, 698.778, 0, 0, 0, 0
4, 18.1157, 61.3117, 972.617, 1219.38, 698.778, 0, 0, 0, 0
5, 18.1157, 61.3117, 972.617, 1219.38, 698.778, 0, 0, 0, 0
5, 18.1157, 61.3382, 972.619, 1219.38, 698.772, 0, 0, 0, 0
6, 18.1157, 61.3382, 972.619, 1219.38, 698.772, 0, 0, 0, 0
6, 18.1157, 61.3541, 972.619, 1219.38, 698.772, 0, 0, 0, 0
7, 18.1157, 61.3541, 972.619, 1219.38, 698.772, 0, 0, 0, 0
7, 18.1157, 61.3753, 972.619, 1219.38, 698.772, 0, 0, 0, 0
8, 18.1157, 61.3753, 972.619, 1219.38, 698.772, 0, 0, 0, 0
8, 18.1153, 61.3753, 972.618, 1219.38, 698.775, 0, 0, 0, 0
9, 18.1153, 61.3753, 972.618, 1219.38, 698.775, 0, 0, 0, 0
9, 18.1153, 61.3965, 972.62, 1219.6, 698.769, 0, 0, 0, 0
10, 18.1153, 61.3965, 972.62, 1219.6, 698.769, 0, 0, 0, 0
10, 18.115, 61.3593, 972.619, 1219.6, 698.771, 0, 0, 0, 0
11, 18.115, 61.3593, 972.619, 1219.6, 698.771, 0, 0, 0, 0
11, 18.1147, 61.3699, 972.62, 1219.6, 698.766, 0, 0, 0, 0
12, 18.1147, 61.3699, 972.62, 1219.6, 698.537, 0, 0, 0, 0
12, 18.1147, 61.3593, 972.619, 1219.61, 698.543, 0, 0, 0, 0
13, 18.1147, 61.3593, 972.619, 1219.61, 698.772, 0, 0, 0, 0
13, 18.1147, 61.2957, 972.62, 1219.6, 698.766, 0, 0, 0, 0
14, 18.1147, 61.2957, 972.62, 1219.6, 698.766, 0, 0, 0, 0
14, 18.1147, 61.3805, 972.62, 1219.6, 698.537, 0, 0, 0, 0
15, 18.1147, 61.3805, 972.62, 1219.6, 698.537, 0, 0, 0, 0
15, 18.1147, 61.3487, 972.62, 1219.37, 698.537, 0, 0, 0, 0
16, 18.1147, 61.3487, 972.62, 1219.37, 698.537, 0, 0, 0, 0
16, 18.1147, 61.3222, 972.62, 1219.37, 698.537, 0, 0, 0, 0
17, 18.1147, 61.3222, 972.62, 1219.37, 698.308, 0, 0, 0, 0
17, 18.1147, 61.3063, 972.62, 1219.37, 698.537, 0, 0, 0, 0
18, 18.1147, 61.3063, 972.62, 1219.37, 698.537, 0, 0, 0, 0
18, 18.1144, 61.3116, 972.621, 1219.37, 698.533, 0, 0, 0, 0
19, 18.1144, 61.3116, 972.621, 1219.37, 698.533, 0, 0, 0, 0
19, 18.1144, 61.2586, 972.621, 1219.37, 698.533, 0, 0, 0, 0
20, 18.1144, 61.2586, 972.621, 1219.37, 698.762, 0, 0, 0, 0
20, 18.1144, 61.2904, 972.623, 1219.36, 698.756, 0, 0, 0, 0
21, 18.1144, 61.2904, 972.623, 1219.59, 698.756, 0, 0, 0, 0
21, 18.1144, 61.2851, 972.625, 1219.58, 698.75, 0, 0, 0, 0
22, 18.1144, 61.2851, 972.625, 1219.58, 698.75, 0, 0, 0, 0
22, 18.1144, 61.3381, 972.623, 1219.59, 698.756, 0, 0, 0, 0
23, 18.1144, 61.3381, 972.623, 1219.59, 698.756, 0, 0, 0, 0
23, 18.1144, 61.3275, 972.623, 1219.59, 698.756, 0, 0, 0, 0
24, 18.1144, 61.3275, 972.623, 1219.59, 698.527, 0, 0, 0, 0
24, 18.1147, 61.2957, 972.624, 1219.59, 698.525, 0, 0, 0, 0
25, 18.1147, 61.2957, 972.624, 1219.59, 698.296, 0, 0, 0, 0
25, 18.1144, 61.3169, 972.621, 1219.6, 698.076, 0, 0, 0, 0
26, 18.1144, 61.3169, 972.621, 1219.6, 698.076, 0, 0, 0, 0
26, 18.1144, 61.2851, 972.621, 1219.6, 697.847, 0, 0, 0, 0
27, 18.1144, 61.2851, 972.621, 1219.6, 697.847, 0, 0, 0, 0
27, 18.1144, 61.2957, 972.623, 1219.59, 698.069, 0, 0, 0, 0
28, 18.1144, 61.2957, 972.623, 1219.59, 698.069, 0, 0, 0, 0
28, 18.1147, 61.3593, 972.622, 1219.59, 698.073, 0, 0, 0, 0
29, 18.1147, 61.3593, 972.622, 1219.59, 698.302, 0, 0, 0, 0
29, 18.1147, 61.46, 972.622, 1219.59, 698.531, 0, 0, 0, 0
30, 18.1147, 61.46, 972.622, 1219.59, 698.531, 0, 0, 0, 0
30, 18.115, 61.5024, 972.624, 1219.59, 698.524, 0, 0, 0, 0
31, 18.115, 61.5024, 972.624, 1219.59, 698.524, 0, 0, 0, 0
31, 18.115, 61.5183, 972.624, 1219.59, 698.753, 0, 0, 0, 0
32, 18.115, 61.5183, 972.624, 1219.59, 698.753, 0, 0, 0, 0
32, 18.115, 61.5342, 972.624, 1219.59, 698.753, 0, 0, 0, 0
33, 18.115, 61.5342, 972.624, 1219.59, 698.524, 0, 0, 0, 0
33, 18.1153, 61.5872, 972.625, 1219.58, 698.064, 0, 0, 0, 0
34, 18.1153, 61.5872, 972.625, 1219.58, 698.064, 0, 0, 0, 0
34, 18.1157, 61.6296, 972.624, 1219.36, 698.067, 0, 0, 0, 0
35, 18.1157, 61.6296, 972.624, 1219.36, 698.067, 0, 0, 0, 0
35, 18.116, 61.6879, 972.622, 1219.36, 698.301, 0, 0, 0, 0
36, 18.116, 61.6879, 972.622, 1219.36, 698.53, 0, 0, 0, 0
36, 18.1163, 61.741, 972.623, 1219.36, 698.528, 0, 0, 0, 0
37, 18.1163, 61.741, 972.623, 1219.36, 698.528, 0, 0, 0, 0
37, 18.1163, 61.6986, 972.623, 1219.59, 698.757, 0, 0, 0, 0
38, 18.1163, 61.6986, 972.623, 1219.59, 698.757, 0, 0, 0, 0
38, 18.1163, 61.6933, 972.621, 1219.6, 698.763, 0, 0, 0, 0
39, 18.1163, 61.6933, 972.621, 1219.6, 698.763, 0, 0, 0, 0
39, 18.1163, 61.7304, 972.621, 1219.6, 698.534, 0, 0, 0, 0
40, 18.1163, 61.7304, 972.621, 1219.6, 698.763, 0, 0, 0, 0
40, 18.1166, 61.7622, 972.622, 1219.59, 698.76, 0, 0, 0, 0
41, 18.1166, 61.7622, 972.622, 1219.59, 698.76, 0, 0, 0, 0
41, 18.1169, 61.6934, 972.622, 1219.59, 698.759, 0, 0, 0, 0
42, 18.1169, 61.6934, 972.622, 1219.59, 698.759, 0, 0, 0, 0
42, 18.1169, 61.6987, 972.622, 1219.59, 698.759, 0, 0, 0, 0
43, 18.1169, 61.6987, 972.622, 1219.59, 698.759, 0, 0, 0, 0
43, 18.1172, 61.7252, 972.621, 1219.6, 698.763, 0, 0, 0, 0
44, 18.1172, 61.7252, 972.621, 1219.6, 698.763, 0, 0, 0, 0
44, 18.1172, 61.7888, 972.621, 1219.6, 698.763, 0, 0, 0, 0
45, 18.1172, 61.7888, 972.621, 1219.6, 698.763, 0, 0, 0, 0
45, 18.1172, 61.7782, 972.621, 1219.6, 698.763, 0, 0, 0, 0
46, 18.1172, 61.7782, 972.621, 1219.6, 698.763, 0, 0, 0, 0
46, 18.1176, 61.8047, 972.621, 1219.6, 698.991, 0, 0, 0, 0
47, 18.1176, 61.8047, 972.621, 1219.6, 698.991, 0, 0, 0, 0
47, 18.1179, 61.7518, 972.622, 1219.59, 698.988, 0, 0, 0, 0
48, 18.1179, 61.7518, 972.622, 1219.59, 698.759, 0, 0, 0, 0
48, 18.1179, 61.7147, 972.624, 1219.59, 698.753, 0, 0, 0, 0
49, 18.1179, 61.7147, 972.624, 1219.59, 698.753, 0, 0, 0, 0
49, 18.1179, 61.6935, 972.622, 1219.59, 698.759, 0, 0, 0, 0
50, 18.1179, 61.6935, 972.622, 1219.59, 698.759, 0, 0, 0, 0
50, 18.1179, 61.7094, 972.62, 1219.6, 698.537, 0, 0, 0, 0
51, 18.1179, 61.7094, 972.62, 1219.6, 698.537, 0, 0, 0, 0
51, 18.1182, 61.6936, 972.623, 1219.59, 698.757, 0, 0, 0, 0
52, 18.1182, 61.6936, 972.623, 1219.59, 698.528, 0, 0, 0, 0
52, 18.1182, 61.6724, 972.623, 1219.59, 698.528, 0, 0, 0, 0
53, 18.1182, 61.6724, 972.623, 1219.59, 698.528, 0, 0, 0, 0
53, 18.1185, 61.6618, 972.623, 1219.59, 698.756, 0, 0, 0, 0
54, 18.1185, 61.6618, 972.623, 1219.59, 698.756, 0, 0, 0, 0
54, 18.1185, 61.6247, 972.621, 1219.6, 698.762, 0, 0, 0, 0
55, 18.1185, 61.6247, 972.621, 1219.6, 698.762, 0, 0, 0, 0
55, 18.1188, 61.646, 972.62, 1219.6, 698.766, 0, 0, 0, 0
56, 18.1188, 61.646, 972.62, 1219.6, 698.537, 0, 0, 0, 0
56, 18.1185, 61.6512, 972.62, 1219.6, 698.539, 0, 0, 0, 0
58, 18.1188, 61.6407, 972.62, 1219.37, 698.539, 0, 0, 0, 0
58, 18.1188, 61.6724, 972.62, 1219.37, 698.308, 0, 0, 0, 0
59, 18.1188, 61.6724, 972.62, 1219.37, 698.308, 0, 0, 0, 0
59, 18.1188, 61.6619, 972.619, 1219.38, 698.314, 0, 0, 0, 0
