0, 18.0545, 61.1553, 972.243, 1217.08, 697.162, 0, 0, 0, 0
1, 18.0545, 61.1553, 972.243, 1217.08, 697.162, 0, 0, 0, 0
1, 18.0545, 61.1606, 972.243, 1217.08, 697.162, 0, 0, 0, 0
2, 18.0545, 61.1606, 972.243, 1217.08, 697.162, 0, 0, 0, 0
2, 18.0545, 61.1871, 972.242, 1217.09, 697.168, 0, 0, 0, 0
3, 18.0545, 61.1871, 972.242, 1217.09, 697.168, 0, 0, 0, 0
3, 18.0545, 61.15, 972.242, 1217.09, 697.168, 0, 0, 0, 0
4, 18.0545, 61.15, 972.242, 1217.09, 697.168, 0, 0, 0, 0
4, 18.0545, 61.1871, 972.24, 1217.09, 697.174, 0, 0, 0, 0
5, 18.0545, 61.1871, 972.24, 1217.09, 697.174, 0, 0, 0, 0
5, 18.0545, 61.1924, 972.24, 1217.09, 697.174, 0, 0, 0, 0
6, 18.0545, 61.1924, 972.24, 1217.09, 697.174, 0, 0, 0, 0
6, 18.0545, 61.2082, 972.24, 1217.09, 697.174, 0, 0, 0, 0
7, 18.0545, 61.2082, 972.24, 1217.09, 697.174, 0, 0, 0, 0
7, 18.0545, 61.2506, 972.24, 1217.09, 697.174, 0, 0, 0, 0
8, 18.0545, 61.2506, 972.24, 1217.09, 697.174, 0, 0, 0, 0
8, 18.0545, 61.2559, 972.24, 1217.09, 697.174, 0, 0, 0, 0
9, 18.0545, 61.2559, 972.24, 1217.09, 697.174, 0, 0, 0, 0
9, 18.0542, 61.2665, 972.239, 1217.09, 697.177, 0, 0, 0, 0
10, 18.0542, 61.2665, 972.239, 1217.09, 697.177, 0, 0, 0, 0
10, 18.0545, 61.1976, 972.24, 1217.09, 697.174, 0, 0, 0, 0
11, 18.0545, 61.1976, 972.24, 1217.09, 697.174, 0, 0, 0, 0
11, 18.0542, 61.2877, 972.239, 1217.32, 697.406, 0, 0, 0, 0
12, 18.0542, 61.2877, 972.239, 1217.32, 697.406, 0, 0, 0, 0
12, 18.0542, 61.187, 972.238, 1217.33, 697.412, 0, 0, 0, 0
13, 18.0542, 61.187, 972.238, 1217.33, 697.412, 0, 0, 0, 0
13, 18.0542, 61.2241, 972.239, 1217.32, 697.406, 0, 0, 0, 0
14, 18.0542, 61.2241, 972.239, 1217.32, 697.177, 0, 0, 0, 0
14, 18.0545, 61.2718, 972.24, 1217.32, 697.174, 0, 0, 0, 0
15, 18.0545, 61.2718, 972.24, 1217.32, 697.174, 0, 0, 0, 0
15, 18.0542, 61.2029, 972.238, 1217.33, 697.183, 0, 0, 0, 0
16, 18.0542, 61.2029, 972.238, 1217.33, 697.412, 0, 0, 0, 0
16, 18.0542, 61.2718, 972.236, 1217.34, 697.418, 0, 0, 0, 0
17, 18.0542, 61.2718, 972.236, 1217.34, 697.418, 0, 0, 0, 0
17, 18.0539, 61.3194, 972.234, 1217.34, 697.426, 0, 0, 0, 0
18, 18.0539, 61.3194, 972.234, 1217.34, 697.426, 0, 0, 0, 0
18, 18.0539, 61.2399, 972.234, 1217.12, 697.197, 0, 0, 0, 0
19, 18.0539, 61.2399, 972.234, 1217.12, 697.197, 0, 0, 0, 0
19, 18.0539, 61.2399, 972.232, 1217.12, 697.204, 0, 0, 0, 0
20, 18.0539, 61.2399, 972.232, 1217.35, 697.204, 0, 0, 0, 0
20, 18.0536, 61.2134, 972.232, 1217.35, 697.205, 0, 0, 0, 0
21, 18.0536, 61.2134, 972.232, 1217.35, 697.434, 0, 0, 0, 0
21, 18.0536, 61.2081, 972.233, 1217.35, 697.428, 0, 0, 0, 0
22, 18.0536, 61.2081, 972.233, 1217.35, 697.656, 0, 0, 0, 0
22, 18.0539, 61.2293, 972.232, 1217.35, 697.661, 0, 0, 0, 0
23, 18.0539, 61.2293, 972.232, 1217.35, 697.661, 0, 0, 0, 0
23, 18.0539, 61.2346, 972.234, 1217.34, 697.884, 0, 0, 0, 0
24, 18.0539, 61.2346, 972.234, 1217.12, 697.655, 0, 0, 0, 0
24, 18.0536, 61.1975, 972.232, 1217.12, 697.663, 0, 0, 0, 0
25, 18.0536, 61.1975, 972.232, 1217.12, 697.663, 0, 0, 0, 0
25, 18.0536, 61.1763, 972.23, 1217.13, 697.669, 0, 0, 0, 0
26, 18.0536, 61.1763, 972.23, 1217.13, 697.44, 0, 0, 0, 0
26, 18.0533, 61.2028, 972.228, 1217.14, 697.219, 0, 0, 0, 0
27, 18.0533, 61.2028, 972.228, 1217.14, 697.219, 0, 0, 0, 0
27, 18.0533, 61.171, 972.228, 1217.37, 697.219, 0, 0, 0, 0
