0, 18.0533, 60.8001, 972.166, 1216.9, 697.216, 0, 0, 0, 0
1, 18.0533, 60.8001, 972.166, 1216.9, 696.987, 0, 0, 0, 0
1, 18.0533, 60.7153, 972.164, 1216.91, 696.993, 0, 0, 0, 0
2, 18.0533, 60.7153, 972.164, 1216.91, 696.993, 0, 0, 0, 0
2, 18.0533, 60.7312, 972.164, 1216.91, 696.993, 0, 0, 0, 0
3, 18.0533, 60.7312, 972.164, 1216.91, 696.764, 0, 0, 0, 0
3, 18.0536, 60.7366, 972.166, 1216.9, 696.755, 0, 0, 0, 0
4, 18.0536, 60.7366, 972.166, 1216.9, 696.526, 0, 0, 0, 0
4, 18.0536, 60.7472, 972.166, 1216.9, 696.526, 0, 0, 0, 0
5, 18.0536, 60.7472, 972.166, 1216.9, 696.526, 0, 0, 0, 0
5, 18.0539, 60.7949, 972.167, 1216.9, 696.525, 0, 0, 0, 0
6, 18.0539, 60.7949, 972.167, 1216.9, 696.525, 0, 0, 0, 0
6, 18.0536, 60.8266, 972.166, 1216.9, 696.526, 0, 0, 0, 0
7, 18.0536, 60.8266, 972.166, 1216.9, 696.526, 0, 0, 0, 0
7, 18.0536, 60.7737, 972.166, 1216.9, 696.526, 0, 0, 0, 0
8, 18.0536, 60.7737, 972.166, 1217.13, 696.526, 0, 0, 0, 0
8, 18.0536, 60.7684, 972.165, 1217.14, 696.533, 0, 0, 0, 0
9, 18.0536, 60.7684, 972.165, 1217.14, 696.761, 0, 0, 0, 0
9, 18.0539, 60.7684, 972.167, 1217.13, 696.754, 0, 0, 0, 0
10, 18.0539, 60.7684, 972.167, 1217.13, 696.754, 0, 0, 0, 0
10, 18.0539, 60.7949, 972.167, 1217.13, 696.983, 0, 0, 0, 0
11, 18.0539, 60.7949, 972.167, 1217.13, 696.983, 0, 0, 0, 0
11, 18.0542, 60.6995, 972.169, 1217.12, 696.975, 0, 0, 0, 0
12, 18.0542, 60.6995, 972.169, 1217.12, 696.746, 0, 0, 0, 0
12, 18.0542, 60.6731, 972.169, 1217.12, 696.746, 0, 0, 0, 0
13, 18.0542, 60.6731, 972.169, 1216.89, 697.204, 0, 0, 0, 0
13, 18.0542, 60.726, 972.171, 1216.89, 696.969, 0, 0, 0, 0
14, 18.0542, 60.726, 972.171, 1216.89, 696.969, 0, 0, 0, 0
14, 18.0545, 60.7791, 972.17, 1216.89, 697.201, 0, 0, 0, 0
15, 18.0545, 60.7791, 972.17, 1216.89, 697.201, 0, 0, 0, 0
15, 18.0542, 60.7048, 972.171, 1216.89, 697.198, 0, 0, 0, 0
16, 18.0542, 60.7048, 972.171, 1217.12, 697.198, 0, 0, 0, 0
16, 18.0542, 60.7154, 972.171, 1217.12, 697.198, 0, 0, 0, 0
17, 18.0542, 60.7154, 972.171, 1217.12, 697.198, 0, 0, 0, 0
17, 18.0539, 60.726, 972.17, 1217.12, 696.971, 0, 0, 0, 0
18, 18.0539, 60.726, 972.17, 1217.12, 696.971, 0, 0, 0, 0
18, 18.0539, 60.7472, 972.17, 1217.12, 696.742, 0, 0, 0, 0
19, 18.0539, 60.7472, 972.17, 1217.12, 696.513, 0, 0, 0, 0
19, 18.0539, 60.6518, 972.17, 1217.12, 696.513, 0, 0, 0, 0
20, 18.0539, 60.6518, 972.17, 1217.12, 696.284, 0, 0, 0, 0
20, 18.0539, 60.7101, 972.17, 1217.12, 696.284, 0, 0, 0, 0
21, 18.0539, 60.7101, 972.17, 1217.12, 696.284, 0, 0, 0, 0
21, 18.0539, 60.6677, 972.17, 1217.12, 696.513, 0, 0, 0, 0
22, 18.0539, 60.6677, 972.17, 1217.12, 696.513, 0, 0, 0, 0
22, 18.0539, 60.6783, 972.17, 1216.89, 696.513, 0, 0, 0, 0
23, 18.0539, 60.6783, 972.17, 1216.89, 696.513, 0, 0, 0, 0
23, 18.0539, 60.7101, 972.168, 1216.89, 696.519, 0, 0, 0, 0
24, 18.0539, 60.7101, 972.168, 1216.89, 696.519, 0, 0, 0, 0
24, 18.0539, 60.6518, 972.17, 1216.89, 696.513, 0, 0, 0, 0
25, 18.0539, 60.6518, 972.17, 1216.66, 696.284, 0, 0, 0, 0
25, 18.0542, 60.6413, 972.169, 1216.89, 696.517, 0, 0, 0, 0
26, 18.0542, 60.6413, 972.169, 1216.89, 696.517, 0, 0, 0, 0
26, 18.0542, 60.6307, 972.167, 1216.9, 696.523, 0, 0, 0, 0
