0, 18.1036, 61.8717, 972.622, 1219.36, 698.302, 0, 0, 0, 0
1, 18.1036, 61.7976, 972.622, 1219.36, 698.302, 0, 0, 0, 0
1, 18.1036, 61.7976, 972.622, 1219.36, 698.302, 0, 0, 0, 0
2, 18.1036, 61.7764, 972.622, 1219.36, 698.302, 0, 0, 0, 0
2, 18.1036, 61.7764, 972.622, 1219.14, 698.073, 0, 0, 0, 0
3, 18.1036, 61.7393, 972.62, 1219.14, 698.079, 0, 0, 0, 0
3, 18.1036, 61.7393, 972.62, 1219.14, 698.079, 0, 0, 0, 0
4, 18.1036, 61.7552, 972.619, 1219.38, 698.085, 0, 0, 0, 0
4, 18.1036, 61.7552, 972.619, 1219.38, 698.085, 0, 0, 0, 0
5, 18.1036, 61.7499, 972.619, 1219.38, 698.085, 0, 0, 0, 0
5, 18.1036, 61.7499, 972.619, 1219.38, 698.085, 0, 0, 0, 0
6, 18.1033, 61.7339, 972.616, 1219.38, 698.094, 0, 0, 0, 0
6, 18.1033, 61.7339, 972.616, 1219.38, 698.094, 0, 0, 0, 0
7, 18.1033, 61.718, 972.615, 1219.39, 698.1, 0, 0, 0, 0
7, 18.1033, 61.718, 972.615, 1219.62, 698.329, 0, 0, 0, 0
8, 18.103, 61.7604, 972.614, 1219.62, 698.33, 0, 0, 0, 0
8, 18.103, 61.7604, 972.614, 1219.62, 698.33, 0, 0, 0, 0
9, 18.1027, 61.7603, 972.614, 1219.39, 698.332, 0, 0, 0, 0
9, 18.1027, 61.7603, 972.614, 1219.39, 698.332, 0, 0, 0, 0
10, 18.1027, 61.718, 972.614, 1219.39, 698.103, 0, 0, 0, 0
10, 18.1027, 61.718, 972.614, 1219.39, 698.103, 0, 0, 0, 0
11, 18.1027, 61.6756, 972.614, 1219.39, 698.103, 0, 0, 0, 0
11, 18.1027, 61.6756, 972.614, 1219.39, 698.332, 0, 0, 0, 0
12, 18.1027, 61.718, 972.614, 1219.39, 698.561, 0, 0, 0, 0
12, 18.1027, 61.718, 972.614, 1219.39, 698.561, 0, 0, 0, 0
13, 18.1027, 61.8027, 972.615, 1219.39, 698.555, 0, 0, 0, 0
13, 18.1027, 61.8027, 972.615, 1219.39, 698.555, 0, 0, 0, 0
14, 18.1027, 61.7921, 972.615, 1219.39, 698.555, 0, 0, 0, 0
14, 18.1027, 61.7921, 972.615, 1219.39, 698.555, 0, 0, 0, 0
15, 18.1027, 61.7815, 972.617, 1219.38, 698.549, 0, 0, 0, 0
15, 18.1027, 61.7815, 972.617, 1219.61, 698.32, 0, 0, 0, 0
16, 18.1027, 61.8133, 972.615, 1219.62, 698.326, 0, 0, 0, 0
16, 18.1027, 61.8133, 972.615, 1219.62, 698.326, 0, 0, 0, 0
17, 18.1027, 61.7603, 972.615, 1219.62, 698.326, 0, 0, 0, 0
17, 18.1027, 61.7603, 972.615, 1219.62, 698.326, 0, 0, 0, 0
18, 18.103, 61.7816, 972.616, 1219.62, 698.324, 0, 0, 0, 0
18, 18.103, 61.7816, 972.616, 1219.39, 698.553, 0, 0, 0, 0
19, 18.1027, 61.7286, 972.615, 1219.39, 698.555, 0, 0, 0, 0
19, 18.1027, 61.7286, 972.615, 1219.39, 698.784, 0, 0, 0, 0
20, 18.1027, 61.7656, 972.617, 1219.38, 698.778, 0, 0, 0, 0
20, 18.1027, 61.7656, 972.617, 1219.38, 698.778, 0, 0, 0, 0
21, 18.1027, 61.7603, 972.617, 1219.38, 698.549, 0, 0, 0, 0
21, 18.1027, 61.7603, 972.617, 1219.38, 698.549, 0, 0, 0, 0
22, 18.1027, 61.7815, 972.619, 1219.61, 698.314, 0, 0, 0, 0
22, 18.1027, 61.7815, 972.619, 1219.61, 698.085, 0, 0, 0, 0
23, 18.103, 61.8187, 972.623, 1219.59, 698.071, 0, 0, 0, 0
23, 18.103, 61.8187, 972.623, 1219.59, 698.071, 0, 0, 0, 0
