0, 18.0545, 61.4943, 972.359, 1218.26, 698.345, 0, 0, 0, 0
1, 18.0545, 61.4943, 972.359, 1218.26, 698.345, 0, 0, 0, 0
1, 18.0545, 61.4943, 972.357, 1218.27, 698.351, 0, 0, 0, 0
2, 18.0545, 61.4943, 972.357, 1218.27, 698.351, 0, 0, 0, 0
2, 18.0548, 61.5473, 972.357, 1218.5, 698.578, 0, 0, 0, 0
3, 18.0548, 61.5473, 972.357, 1218.5, 698.578, 0, 0, 0, 0
3, 18.0545, 61.4943, 972.357, 1218.5, 698.58, 0, 0, 0, 0
4, 18.0545, 61.4943, 972.357, 1218.27, 698.58, 0, 0, 0, 0
4, 18.0548, 61.5155, 972.359, 1218.26, 698.343, 0, 0, 0, 0
5, 18.0548, 61.5155, 972.359, 1218.26, 698.343, 0, 0, 0, 0
5, 18.0548, 61.5738, 972.362, 1218.25, 698.331, 0, 0, 0, 0
6, 18.0548, 61.5738, 972.362, 1218.25, 698.331, 0, 0, 0, 0
6, 18.0548, 61.5632, 972.364, 1218.24, 698.325, 0, 0, 0, 0
7, 18.0548, 61.5632, 972.364, 1218.24, 698.325, 0, 0, 0, 0
7, 18.0545, 61.5844, 972.364, 1218.24, 698.326, 0, 0, 0, 0
8, 18.0545, 61.5844, 972.364, 1218.24, 698.326, 0, 0, 0, 0
8, 18.0548, 61.5632, 972.364, 1218.24, 698.325, 0, 0, 0, 0
9, 18.0548, 61.5632, 972.364, 1218.24, 698.325, 0, 0, 0, 0
9, 18.0548, 61.5685, 972.364, 1218.24, 698.325, 0, 0, 0, 0
10, 18.0548, 61.5685, 972.364, 1218.24, 698.325, 0, 0, 0, 0
10, 18.0548, 61.5261, 972.366, 1218.24, 698.319, 0, 0, 0, 0
11, 18.0548, 61.5261, 972.366, 1218.24, 698.319, 0, 0, 0, 0
11, 18.0552, 61.4732, 972.366, 1218.23, 698.317, 0, 0, 0, 0
12, 18.0552, 61.4732, 972.366, 1218.23, 698.546, 0, 0, 0, 0
12, 18.0548, 61.5367, 972.366, 1218.24, 698.548, 0, 0, 0, 0
13, 18.0548, 61.5367, 972.366, 1218.24, 698.548, 0, 0, 0, 0
13, 18.0552, 61.558, 972.365, 1218.24, 698.552, 0, 0, 0, 0
14, 18.0552, 61.558, 972.365, 1218.24, 698.552, 0, 0, 0, 0
14, 18.0555, 61.558, 972.365, 1218.24, 698.32, 0, 0, 0, 0
15, 18.0555, 61.558, 972.365, 1218.24, 698.32, 0, 0, 0, 0
15, 18.0555, 61.5633, 972.365, 1218.24, 698.32, 0, 0, 0, 0
16, 18.0555, 61.5633, 972.365, 1218.24, 698.32, 0, 0, 0, 0
16, 18.0555, 61.4945, 972.365, 1218.24, 698.32, 0, 0, 0, 0
17, 18.0555, 61.4945, 972.365, 1218.24, 698.32, 0, 0, 0, 0
17, 18.0555, 61.5527, 972.365, 1218.24, 698.32, 0, 0, 0, 0
18, 18.0555, 61.5527, 972.365, 1218.24, 698.32, 0, 0, 0, 0
18, 18.0555, 61.468, 972.365, 1218.47, 698.549, 0, 0, 0, 0
19, 18.0555, 61.468, 972.365, 1218.47, 698.32, 0, 0, 0, 0
19, 18.0555, 61.5421, 972.367, 1218.46, 698.314, 0, 0, 0, 0
20, 18.0555, 61.5421, 972.367, 1218.46, 698.543, 0, 0, 0, 0
20, 18.0558, 61.4945, 972.367, 1218.46, 698.542, 0, 0, 0, 0
21, 18.0558, 61.4945, 972.367, 1218.46, 698.542, 0, 0, 0, 0
21, 18.0555, 61.5156, 972.365, 1218.47, 698.549, 0, 0, 0, 0
22, 18.0555, 61.5156, 972.365, 1218.47, 698.549, 0, 0, 0, 0
22, 18.0555, 61.5368, 972.365, 1218.47, 698.549, 0, 0, 0, 0
23, 18.0555, 61.5368, 972.365, 1218.47, 698.549, 0, 0, 0, 0
23, 18.0555, 61.5686, 972.367, 1218.46, 698.543, 0, 0, 0, 0
24, 18.0555, 61.5686, 972.367, 1218.23, 698.543, 0, 0, 0, 0
24, 18.0555, 61.5262, 972.369, 1218.23, 698.308, 0, 0, 0, 0
25, 18.0555, 61.5262, 972.369, 1218.23, 698.308, 0, 0, 0, 0
25, 18.0555, 61.5315, 972.37, 1218.22, 698.302, 0, 0, 0, 0
26, 18.0555, 61.5315, 972.37, 1218.22, 698.302, 0, 0, 0, 0
26, 18.0555, 61.5262, 972.372, 1218.21, 698.296, 0, 0, 0, 0
27, 18.0555, 61.5262, 972.372, 1218.21, 698.296, 0, 0, 0, 0
27, 18.0552, 61.6056, 972.371, 1218.22, 698.298, 0, 0, 0, 0
28, 18.0552, 61.6056, 972.371, 1218.22, 698.298, 0, 0, 0, 0
29, 18.0552, 61.558, 972.373, 1218.21, 698.292, 0, 0, 0, 0
29, 18.0555, 61.5474, 972.374, 1218.21, 698.29, 0, 0, 0, 0
30, 18.0555, 61.5474, 972.374, 1218.21, 698.29, 0, 0, 0, 0
30, 18.0555, 61.5527, 972.374, 1218.21, 698.29, 0, 0, 0, 0
31, 18.0555, 61.5527, 972.374, 1218.21, 698.29, 0, 0, 0, 0
31, 18.0555, 61.611, 972.375, 1218.2, 698.284, 0, 0, 0, 0
32, 18.0555, 61.611, 972.375, 1218.2, 698.284, 0, 0, 0, 0
32, 18.0552, 61.4838, 972.375, 1218.2, 698.286, 0, 0, 0, 0
33, 18.0552, 61.4838, 972.375, 1218.2, 698.286, 0, 0, 0, 0
33, 18.0555, 61.5368, 972.375, 1218.2, 698.284, 0, 0, 0, 0
34, 18.0555, 61.5368, 972.375, 1218.2, 698.284, 0, 0, 0, 0
34, 18.0552, 61.6109, 972.375, 1218.2, 698.286, 0, 0, 0, 0
35, 18.0552, 61.6109, 972.375, 1218.2, 698.286, 0, 0, 0, 0
35, 18.0555, 61.5474, 972.375, 1218.2, 698.284, 0, 0, 0, 0
36, 18.0555, 61.5474, 972.375, 1218.2, 698.284, 0, 0, 0, 0
36, 18.0555, 61.5686, 972.375, 1218.2, 698.284, 0, 0, 0, 0
37, 18.0555, 61.5686, 972.375, 1218.2, 698.284, 0, 0, 0, 0
37, 18.0552, 61.5315, 972.375, 1218.2, 698.286, 0, 0, 0, 0
38, 18.0552, 61.5315, 972.375, 1218.2, 698.286, 0, 0, 0, 0
38, 18.0552, 61.6162, 972.376, 1218.2, 698.28, 0, 0, 0, 0
39, 18.0552, 61.6162, 972.376, 1218.2, 698.28, 0, 0, 0, 0
39, 18.0552, 61.5951, 972.378, 1218.19, 698.274, 0, 0, 0, 0
40, 18.0552, 61.5951, 972.378, 1218.19, 698.274, 0, 0, 0, 0
40, 18.0548, 61.6162, 972.379, 1218.19, 698.27, 0, 0, 0, 0
41, 18.0548, 61.6162, 972.379, 1218.19, 698.27, 0, 0, 0, 0
41, 18.0548, 61.6427, 972.379, 1218.19, 698.27, 0, 0, 0, 0
42, 18.0548, 61.6427, 972.379, 1218.19, 698.27, 0, 0, 0, 0
42, 18.0552, 61.5845, 972.38, 1218.19, 698.268, 0, 0, 0, 0
43, 18.0552, 61.5845, 972.38, 1218.19, 698.268, 0, 0, 0, 0
43, 18.0552, 61.6109, 972.38, 1218.19, 698.268, 0, 0, 0, 0
44, 18.0552, 61.6109, 972.38, 1218.19, 698.268, 0, 0, 0, 0
44, 18.0555, 61.5315, 972.382, 1218.18, 698.489, 0, 0, 0, 0
