0, 18.1103, 61.6236, 972.538, 1219.21, 698.38, 0, 0, 0, 0
1, 18.1103, 61.6236, 972.538, 1219.21, 698.38, 0, 0, 0, 0
1, 18.1106, 61.6078, 972.537, 1219.22, 698.384, 0, 0, 0, 0
2, 18.1106, 61.6078, 972.537, 1219.22, 698.384, 0, 0, 0, 0
2, 18.1106, 61.5707, 972.537, 1219.22, 698.384, 0, 0, 0, 0
3, 18.1106, 61.5707, 972.537, 1219.22, 698.384, 0, 0, 0, 0
3, 18.1106, 61.4806, 972.537, 1219.22, 698.384, 0, 0, 0, 0
4, 18.1106, 61.4806, 972.537, 1219.22, 698.384, 0, 0, 0, 0
4, 18.1106, 61.5442, 972.535, 1219.22, 698.39, 0, 0, 0, 0
5, 18.1106, 61.5442, 972.535, 1219.22, 698.39, 0, 0, 0, 0
5, 18.1103, 61.417, 972.534, 1219.23, 698.393, 0, 0, 0, 0
6, 18.1103, 61.417, 972.534, 1219.23, 698.393, 0, 0, 0, 0
6, 18.1103, 61.5018, 972.533, 1219.23, 698.399, 0, 0, 0, 0
7, 18.1103, 61.5018, 972.533, 1219.23, 698.399, 0, 0, 0, 0
7, 18.1103, 61.5071, 972.533, 1219.23, 698.399, 0, 0, 0, 0
8, 18.1103, 61.5071, 972.533, 1219.23, 698.399, 0, 0, 0, 0
8, 18.1103, 61.4594, 972.534, 1219.23, 698.393, 0, 0, 0, 0
9, 18.1103, 61.4594, 972.534, 1219.23, 698.393, 0, 0, 0, 0
9, 18.1103, 61.5335, 972.533, 1219.23, 698.399, 0, 0, 0, 0
10, 18.1103, 61.5335, 972.533, 1219.23, 698.399, 0, 0, 0, 0
10, 18.1103, 61.5812, 972.533, 1219.23, 698.399, 0, 0, 0, 0
11, 18.1103, 61.5812, 972.533, 1219.23, 698.399, 0, 0, 0, 0
11, 18.1103, 61.6289, 972.533, 1219.23, 698.399, 0, 0, 0, 0
12, 18.1103, 61.6289, 972.533, 1219.23, 698.399, 0, 0, 0, 0
12, 18.1103, 61.666, 972.533, 1219.23, 698.399, 0, 0, 0, 0
13, 18.1103, 61.666, 972.533, 1219.23, 698.399, 0, 0, 0, 0
13, 18.1103, 61.613, 972.531, 1219.24, 698.405, 0, 0, 0, 0
