36, 18.0922, 61.6265, 972.408, 1218.08, 698.167, 0, 0, 0, 0
37, 18.0922, 61.6265, 972.408, 1218.31, 698.167, 0, 0, 0, 0
37, 18.0922, 61.6795, 972.408, 1218.31, 698.167, 0, 0, 0, 0
38, 18.0922, 61.6795, 972.408, 1218.31, 698.167, 0, 0, 0, 0
38, 18.0922, 61.6424, 972.408, 1218.31, 698.167, 0, 0, 0, 0
39, 18.0922, 61.6424, 972.408, 1218.31, 698.167, 0, 0, 0, 0
39, 18.0922, 61.6265, 972.406, 1218.32, 698.173, 0, 0, 0, 0
40, 18.0922, 61.6265, 972.406, 1218.32, 698.173, 0, 0, 0, 0
40, 18.0922, 61.6159, 972.408, 1218.31, 698.167, 0, 0, 0, 0
41, 18.0922, 61.6159, 972.408, 1218.31, 698.167, 0, 0, 0, 0
41, 18.0922, 61.6477, 972.408, 1218.31, 698.167, 0, 0, 0, 0
42, 18.0922, 61.6477, 972.408, 1218.31, 698.167, 0, 0, 0, 0
42, 18.0925, 61.6424, 972.41, 1218.31, 698.16, 0, 0, 0, 0
43, 18.0925, 61.6424, 972.41, 1218.31, 698.16, 0, 0, 0, 0
43, 18.0929, 61.5948, 972.41, 1218.3, 698.157, 0, 0, 0, 0
44, 18.0929, 61.5948, 972.41, 1218.3, 698.157, 0, 0, 0, 0
44, 18.0935, 61.6108, 972.411, 1218.3, 698.154, 0, 0, 0, 0
45, 18.0935, 61.6108, 972.411, 1218.3, 698.154, 0, 0, 0, 0
45, 18.0938, 61.6214, 972.41, 1218.3, 698.158, 0, 0, 0, 0
46, 18.0938, 61.6214, 972.41, 1218.3, 698.158, 0, 0, 0, 0
46, 18.0941, 61.595, 972.41, 1218.3, 698.156, 0, 0, 0, 0
47, 18.0941, 61.595, 972.41, 1218.3, 698.156, 0, 0, 0, 0
47, 18.0941, 61.6056, 972.41, 1218.3, 698.156, 0, 0, 0, 0
48, 18.0941, 61.6056, 972.41, 1218.3, 698.156, 0, 0, 0, 0
48, 18.0944, 61.6003, 972.411, 1218.3, 698.154, 0, 0, 0, 0
49, 18.0944, 61.6003, 972.411, 1218.3, 698.154, 0, 0, 0, 0
49, 18.0948, 61.6533, 972.412, 1218.3, 698.152, 0, 0, 0, 0
50, 18.0948, 61.6533, 972.412, 1218.3, 698.152, 0, 0, 0, 0
50, 18.0948, 61.6163, 972.412, 1218.3, 698.152, 0, 0, 0, 0
51, 18.0948, 61.6163, 972.412, 1218.3, 698.152, 0, 0, 0, 0
51, 18.0951, 61.6269, 972.414, 1218.29, 698.144, 0, 0, 0, 0
52, 18.0951, 61.6269, 972.414, 1218.06, 698.144, 0, 0, 0, 0
52, 18.0954, 61.5898, 972.414, 1218.06, 698.142, 0, 0, 0, 0
53, 18.0954, 61.5898, 972.414, 1218.06, 698.142, 0, 0, 0, 0
53, 18.0957, 61.5899, 972.415, 1218.06, 698.141, 0, 0, 0, 0
54, 18.0957, 61.5899, 972.415, 1218.06, 698.141, 0, 0, 0, 0
54, 18.0954, 61.5845, 972.416, 1218.05, 698.136, 0, 0, 0, 0
55, 18.0954, 61.5845, 972.416, 1218.28, 698.136, 0, 0, 0, 0
55, 18.0957, 61.6375, 972.416, 1218.28, 698.135, 0, 0, 0, 0
56, 18.0957, 61.6375, 972.416, 1218.28, 698.135, 0, 0, 0, 0
56, 18.0957, 61.6217, 972.415, 1218.29, 698.141, 0, 0, 0, 0
57, 18.0957, 61.6217, 972.415, 1218.29, 698.141, 0, 0, 0, 0
57, 18.096, 61.6641, 972.415, 1218.29, 698.139, 0, 0, 0, 0
58, 18.096, 61.6641, 972.415, 1218.29, 698.139, 0, 0, 0, 0
58, 18.0963, 61.6377, 972.414, 1218.29, 698.142, 0, 0, 0, 0
59, 18.0963, 61.6377, 972.414, 1218.06, 698.142, 0, 0, 0, 0
59, 18.0967, 61.6589, 972.413, 1218.06, 698.147, 0, 0, 0, 0
