0, 18.0716, 61.4913, 972.388, 1218.15, 698.236, 0, 0, 0, 0
1, 18.0716, 61.4913, 972.388, 1218.15, 698.236, 0, 0, 0, 0
1, 18.0719, 61.539, 972.391, 1218.15, 698.228, 0, 0, 0, 0
2, 18.0719, 61.539, 972.391, 1218.15, 698.228, 0, 0, 0, 0
2, 18.0719, 61.6132, 972.391, 1218.15, 698.228, 0, 0, 0, 0
3, 18.0719, 61.6132, 972.391, 1218.15, 698.228, 0, 0, 0, 0
3, 18.0723, 61.5708, 972.391, 1218.14, 698.227, 0, 0, 0, 0
4, 18.0723, 61.5708, 972.391, 1218.37, 698.227, 0, 0, 0, 0
4, 18.0726, 61.6133, 972.392, 1218.37, 698.225, 0, 0, 0, 0
5, 18.0726, 61.6133, 972.392, 1218.37, 698.225, 0, 0, 0, 0
5, 18.0729, 61.6292, 972.392, 1218.37, 697.993, 0, 0, 0, 0
6, 18.0729, 61.6292, 972.392, 1218.37, 697.993, 0, 0, 0, 0
6, 18.0732, 61.5816, 972.393, 1218.37, 697.992, 0, 0, 0, 0
7, 18.0732, 61.5816, 972.393, 1218.37, 697.992, 0, 0, 0, 0
7, 18.0735, 61.6876, 972.393, 1218.37, 697.99, 0, 0, 0, 0
8, 18.0735, 61.6876, 972.393, 1218.37, 697.99, 0, 0, 0, 0
8, 18.0738, 61.7141, 972.394, 1218.36, 698.216, 0, 0, 0, 0
9, 18.0738, 61.7141, 972.394, 1218.36, 698.216, 0, 0, 0, 0
9, 18.0738, 61.6876, 972.396, 1218.13, 698.21, 0, 0, 0, 0
10, 18.0738, 61.6876, 972.396, 1218.13, 698.21, 0, 0, 0, 0
10, 18.0742, 61.6771, 972.396, 1218.13, 697.98, 0, 0, 0, 0
11, 18.0742, 61.6771, 972.396, 1218.13, 697.98, 0, 0, 0, 0
11, 18.0742, 61.6718, 972.396, 1218.13, 697.98, 0, 0, 0, 0
12, 18.0742, 61.6718, 972.396, 1218.13, 697.751, 0, 0, 0, 0
12, 18.0738, 61.6717, 972.396, 1218.36, 697.523, 0, 0, 0, 0
13, 18.0738, 61.6717, 972.396, 1218.36, 697.523, 0, 0, 0, 0
13, 18.0738, 61.6823, 972.394, 1218.36, 697.758, 0, 0, 0, 0
14, 18.0738, 61.6823, 972.394, 1218.36, 697.758, 0, 0, 0, 0
14, 18.0738, 61.7141, 972.394, 1218.36, 697.529, 0, 0, 0, 0
15, 18.0738, 61.7141, 972.394, 1218.13, 697.758, 0, 0, 0, 0
15, 18.0742, 61.6718, 972.394, 1218.13, 697.757, 0, 0, 0, 0
