0, 18.0609, 61.5058, 972.399, 1218.8, 698.197, 0, 0, 0, 0
1, 18.0609, 61.5058, 972.399, 1218.8, 698.197, 0, 0, 0, 0
1, 18.0612, 61.5217, 972.401, 1219.02, 698.189, 0, 0, 0, 0
2, 18.0612, 61.5217, 972.401, 1219.02, 698.189, 0, 0, 0, 0
2, 18.0612, 61.527, 972.401, 1218.79, 698.189, 0, 0, 0, 0
3, 18.0612, 61.527, 972.401, 1218.79, 698.189, 0, 0, 0, 0
3, 18.0612, 61.4634, 972.403, 1218.79, 698.183, 0, 0, 0, 0
4, 18.0612, 61.4634, 972.403, 1218.79, 698.183, 0, 0, 0, 0
4, 18.0615, 61.4952, 972.4, 1218.57, 698.194, 0, 0, 0, 0
5, 18.0615, 61.4952, 972.4, 1218.57, 698.194, 0, 0, 0, 0
5, 18.0615, 61.4793, 972.4, 1218.57, 698.194, 0, 0, 0, 0
6, 18.0615, 61.4793, 972.4, 1218.57, 698.194, 0, 0, 0, 0
6, 18.0615, 61.5482, 972.397, 1218.35, 697.748, 0, 0, 0, 0
7, 18.0615, 61.5482, 972.397, 1218.35, 697.748, 0, 0, 0, 0
7, 18.0615, 61.5747, 972.397, 1218.35, 697.748, 0, 0, 0, 0
8, 18.0615, 61.5747, 972.397, 1218.12, 697.519, 0, 0, 0, 0
8, 18.0615, 61.4952, 972.398, 1218.12, 697.742, 0, 0, 0, 0
9, 18.0615, 61.4952, 972.398, 1218.12, 697.742, 0, 0, 0, 0
9, 18.0618, 61.5377, 972.399, 1218.12, 697.969, 0, 0, 0, 0
10, 18.0618, 61.5377, 972.399, 1218.12, 697.969, 0, 0, 0, 0
10, 18.0621, 61.5271, 972.398, 1218.12, 697.972, 0, 0, 0, 0
11, 18.0621, 61.5271, 972.398, 1218.12, 698.201, 0, 0, 0, 0
11, 18.0624, 61.5219, 972.4, 1218.11, 698.194, 0, 0, 0, 0
12, 18.0624, 61.5219, 972.4, 1218.11, 698.194, 0, 0, 0, 0
12, 18.0628, 61.5908, 972.399, 1218.12, 698.198, 0, 0, 0, 0
13, 18.0628, 61.5908, 972.399, 1218.12, 698.198, 0, 0, 0, 0
13, 18.0634, 61.5114, 972.398, 1218.12, 698.2, 0, 0, 0, 0
14, 18.0634, 61.5114, 972.398, 1218.12, 698.2, 0, 0, 0, 0
14, 18.0637, 61.5379, 972.401, 1218.11, 698.192, 0, 0, 0, 0
15, 18.0637, 61.5379, 972.401, 1218.11, 698.192, 0, 0, 0, 0
15, 18.0637, 61.5114, 972.401, 1218.11, 698.192, 0, 0, 0, 0
16, 18.0637, 61.5114, 972.401, 1218.11, 697.963, 0, 0, 0, 0
16, 18.0637, 61.5061, 972.402, 1218.1, 697.957, 0, 0, 0, 0
17, 18.0637, 61.5061, 972.402, 1218.1, 697.957, 0, 0, 0, 0
17, 18.064, 61.5009, 972.401, 1218.34, 697.962, 0, 0, 0, 0
18, 18.064, 61.5009, 972.401, 1218.34, 697.962, 0, 0, 0, 0
18, 18.0643, 61.5539, 972.4, 1218.57, 697.966, 0, 0, 0, 0
19, 18.0643, 61.5539, 972.4, 1218.57, 698.195, 0, 0, 0, 0
19, 18.065, 61.4745, 972.399, 1218.57, 698.197, 0, 0, 0, 0
20, 18.065, 61.4745, 972.399, 1218.57, 698.197, 0, 0, 0, 0
20, 18.0653, 61.5064, 972.4, 1218.11, 698.195, 0, 0, 0, 0
21, 18.0653, 61.5064, 972.4, 1218.11, 698.195, 0, 0, 0, 0
21, 18.0656, 61.4746, 972.4, 1218.11, 698.194, 0, 0, 0, 0
22, 18.0656, 61.4746, 972.4, 1218.11, 698.194, 0, 0, 0, 0
22, 18.0656, 61.4693, 972.4, 1218.34, 698.194, 0, 0, 0, 0
23, 18.0656, 61.4693, 972.4, 1218.34, 698.194, 0, 0, 0, 0
23, 18.0659, 61.4323, 972.399, 1218.34, 698.197, 0, 0, 0, 0
24, 18.0659, 61.4323, 972.399, 1218.57, 698.197, 0, 0, 0, 0
24, 18.0659, 61.5541, 972.397, 1218.58, 697.975, 0, 0, 0, 0
25, 18.0659, 61.5541, 972.397, 1218.58, 697.975, 0, 0, 0, 0
