0, 18.0998, 61.9348, 972.621, 1219.6, 698.306, 0, 0, 0, 0
1, 18.0995, 61.9083, 972.622, 1219.59, 698.531, 0, 0, 0, 0
1, 18.0995, 61.9083, 972.622, 1219.59, 698.531, 0, 0, 0, 0
2, 18.0995, 61.9612, 972.62, 1219.6, 698.537, 0, 0, 0, 0
2, 18.0995, 61.9612, 972.62, 1219.6, 698.537, 0, 0, 0, 0
3, 18.0992, 61.9029, 972.62, 1219.6, 698.54, 0, 0, 0, 0
3, 18.0992, 61.9029, 972.62, 1219.6, 698.311, 0, 0, 0, 0
4, 18.0992, 61.9877, 972.618, 1219.38, 698.088, 0, 0, 0, 0
4, 18.0992, 61.9877, 972.618, 1219.38, 698.088, 0, 0, 0, 0
5, 18.0992, 61.9824, 972.62, 1219.37, 698.311, 0, 0, 0, 0
5, 18.0992, 61.9824, 972.62, 1219.37, 698.311, 0, 0, 0, 0
6, 18.0989, 62.0247, 972.619, 1219.37, 698.083, 0, 0, 0, 0
6, 18.0989, 62.0247, 972.619, 1219.37, 698.083, 0, 0, 0, 0
7, 18.0989, 62.0088, 972.619, 1219.37, 698.083, 0, 0, 0, 0
7, 18.0989, 62.0088, 972.619, 1219.37, 698.083, 0, 0, 0, 0
8, 18.0989, 61.977, 972.618, 1219.38, 697.86, 0, 0, 0, 0
8, 18.0989, 61.977, 972.618, 1219.38, 697.86, 0, 0, 0, 0
9, 18.0989, 61.9823, 972.619, 1219.37, 697.854, 0, 0, 0, 0
9, 18.0989, 61.9823, 972.619, 1219.37, 697.854, 0, 0, 0, 0
10, 18.0986, 62.0088, 972.62, 1219.37, 698.079, 0, 0, 0, 0
10, 18.0986, 62.0088, 972.62, 1219.37, 698.079, 0, 0, 0, 0
11, 18.0986, 61.9876, 972.62, 1219.37, 698.079, 0, 0, 0, 0
11, 18.0986, 61.9876, 972.62, 1219.37, 698.079, 0, 0, 0, 0
12, 18.0982, 62.0246, 972.62, 1219.37, 698.311, 0, 0, 0, 0
12, 18.0982, 62.0246, 972.62, 1219.37, 698.311, 0, 0, 0, 0
