0, 18.0558, 61.1607, 972.249, 1217.29, 697.143, 0, 0, 0, 0
1, 18.0558, 61.1607, 972.249, 1217.29, 697.372, 0, 0, 0, 0
1, 18.0558, 61.2031, 972.249, 1217.29, 697.372, 0, 0, 0, 0
2, 18.0558, 61.2031, 972.249, 1217.29, 697.372, 0, 0, 0, 0
2, 18.0558, 61.2349, 972.25, 1217.05, 697.366, 0, 0, 0, 0
3, 18.0558, 61.2349, 972.25, 1217.05, 697.366, 0, 0, 0, 0
3, 18.0558, 61.2402, 972.25, 1217.05, 697.366, 0, 0, 0, 0
4, 18.0558, 61.2402, 972.25, 1217.05, 697.137, 0, 0, 0, 0
4, 18.0561, 61.2296, 972.251, 1217.05, 697.135, 0, 0, 0, 0
5, 18.0561, 61.2296, 972.251, 1217.05, 697.135, 0, 0, 0, 0
5, 18.0561, 61.2614, 972.251, 1217.05, 697.135, 0, 0, 0, 0
6, 18.0561, 61.2614, 972.251, 1217.05, 697.135, 0, 0, 0, 0
6, 18.0561, 61.2508, 972.251, 1217.28, 697.135, 0, 0, 0, 0
7, 18.0561, 61.2508, 972.251, 1217.28, 697.135, 0, 0, 0, 0
7, 18.0561, 61.2243, 972.249, 1217.06, 697.141, 0, 0, 0, 0
8, 18.0561, 61.2243, 972.249, 1217.06, 697.141, 0, 0, 0, 0
8, 18.0561, 61.219, 972.249, 1217.06, 697.141, 0, 0, 0, 0
9, 18.0561, 61.219, 972.249, 1217.06, 697.141, 0, 0, 0, 0
9, 18.0564, 61.2509, 972.251, 1217.05, 697.133, 0, 0, 0, 0
10, 18.0564, 61.2509, 972.251, 1217.05, 697.133, 0, 0, 0, 0
10, 18.0564, 61.1767, 972.25, 1217.29, 697.14, 0, 0, 0, 0
11, 18.0564, 61.1767, 972.25, 1217.29, 697.14, 0, 0, 0, 0
11, 18.0564, 61.1767, 972.25, 1217.06, 697.368, 0, 0, 0, 0
12, 18.0564, 61.1767, 972.25, 1217.06, 697.368, 0, 0, 0, 0
12, 18.0564, 61.1396, 972.248, 1217.06, 697.375, 0, 0, 0, 0
13, 18.0564, 61.1396, 972.248, 1217.06, 697.146, 0, 0, 0, 0
13, 18.0564, 61.1237, 972.248, 1217.06, 697.146, 0, 0, 0, 0
14, 18.0564, 61.1237, 972.248, 1217.06, 697.146, 0, 0, 0, 0
14, 18.0561, 61.1449, 972.249, 1217.29, 697.141, 0, 0, 0, 0
15, 18.0561, 61.1449, 972.249, 1217.29, 697.141, 0, 0, 0, 0
15, 18.0561, 61.1078, 972.249, 1217.29, 697.141, 0, 0, 0, 0
16, 18.0561, 61.1078, 972.249, 1217.06, 697.141, 0, 0, 0, 0
16, 18.0555, 61.0812, 972.248, 1217.06, 697.144, 0, 0, 0, 0
17, 18.0555, 61.0812, 972.248, 1217.06, 697.144, 0, 0, 0, 0
17, 18.0555, 61.0865, 972.248, 1217.06, 697.144, 0, 0, 0, 0
18, 18.0555, 61.0865, 972.248, 1217.06, 697.144, 0, 0, 0, 0
18, 18.0552, 61.0653, 972.248, 1217.06, 697.147, 0, 0, 0, 0
19, 18.0552, 61.0653, 972.248, 1217.06, 697.147, 0, 0, 0, 0
19, 18.0552, 61.0918, 972.248, 1217.06, 697.147, 0, 0, 0, 0
20, 18.0552, 61.0918, 972.248, 1217.06, 697.147, 0, 0, 0, 0
20, 18.0552, 61.0653, 972.248, 1217.06, 697.147, 0, 0, 0, 0
21, 18.0552, 61.0653, 972.248, 1217.06, 697.147, 0, 0, 0, 0
21, 18.0548, 61.0016, 972.247, 1217.07, 697.149, 0, 0, 0, 0
22, 18.0548, 61.0016, 972.247, 1217.07, 697.149, 0, 0, 0, 0
22, 18.0548, 61.0546, 972.247, 1217.07, 697.149, 0, 0, 0, 0
23, 18.0548, 61.0546, 972.247, 1217.07, 697.149, 0, 0, 0, 0
23, 18.0548, 61.0387, 972.249, 1217.06, 697.143, 0, 0, 0, 0
24, 18.0548, 61.0387, 972.249, 1217.06, 697.143, 0, 0, 0, 0
24, 18.0548, 61.0016, 972.249, 1217.06, 697.143, 0, 0, 0, 0
25, 18.0548, 61.0016, 972.249, 1217.06, 697.143, 0, 0, 0, 0
25, 18.0548, 61.0387, 972.25, 1217.05, 697.137, 0, 0, 0, 0
26, 18.0548, 61.0387, 972.25, 1217.05, 697.137, 0, 0, 0, 0
26, 18.0548, 61.0546, 972.252, 1217.28, 697.131, 0, 0, 0, 0
27, 18.0548, 61.0546, 972.252, 1217.28, 697.131, 0, 0, 0, 0
27, 18.0548, 61.0652, 972.254, 1217.27, 697.125, 0, 0, 0, 0
28, 18.0548, 61.0652, 972.254, 1217.27, 697.125, 0, 0, 0, 0
28, 18.0548, 61.0493, 972.254, 1217.27, 697.125, 0, 0, 0, 0
29, 18.0548, 61.0493, 972.254, 1217.27, 697.125, 0, 0, 0, 0
29, 18.0548, 61.0493, 972.255, 1217.27, 697.118, 0, 0, 0, 0
30, 18.0548, 61.0493, 972.255, 1217.27, 697.118, 0, 0, 0, 0
30, 18.0545, 61.0228, 972.255, 1217.27, 697.12, 0, 0, 0, 0
31, 18.0545, 61.0228, 972.255, 1217.27, 697.12, 0, 0, 0, 0
31, 18.0545, 61.0016, 972.255, 1217.27, 697.12, 0, 0, 0, 0
32, 18.0545, 61.0016, 972.255, 1217.04, 697.12, 0, 0, 0, 0
32, 18.0542, 61.0334, 972.254, 1217.04, 697.122, 0, 0, 0, 0
33, 18.0542, 61.0334, 972.254, 1217.04, 697.122, 0, 0, 0, 0
33, 18.0542, 61.0493, 972.254, 1217.04, 697.122, 0, 0, 0, 0
34, 18.0542, 61.0493, 972.254, 1217.04, 697.122, 0, 0, 0, 0
34, 18.0542, 61.0334, 972.254, 1217.04, 697.122, 0, 0, 0, 0
35, 18.0542, 61.0334, 972.254, 1217.04, 697.122, 0, 0, 0, 0
35, 18.0539, 60.9856, 972.252, 1217.28, 697.13, 0, 0, 0, 0
36, 18.0539, 60.9856, 972.252, 1217.28, 697.13, 0, 0, 0, 0
36, 18.0539, 60.9909, 972.252, 1217.28, 697.13, 0, 0, 0, 0
37, 18.0539, 60.9909, 972.252, 1217.28, 697.13, 0, 0, 0, 0
37, 18.0539, 60.9962, 972.25, 1217.28, 697.137, 0, 0, 0, 0
38, 18.0539, 60.9962, 972.25, 1217.28, 697.137, 0, 0, 0, 0
38, 18.0539, 61.0916, 972.249, 1217.29, 697.143, 0, 0, 0, 0
39, 18.0539, 61.0916, 972.249, 1217.29, 697.143, 0, 0, 0, 0
39, 18.0539, 60.9962, 972.249, 1217.29, 697.143, 0, 0, 0, 0
40, 18.0539, 60.9962, 972.249, 1217.29, 697.143, 0, 0, 0, 0
40, 18.0536, 61.0333, 972.247, 1217.3, 697.15, 0, 0, 0, 0
41, 18.0536, 61.0333, 972.247, 1217.3, 697.15, 0, 0, 0, 0
41, 18.0536, 61.028, 972.247, 1217.3, 697.15, 0, 0, 0, 0
42, 18.0536, 61.028, 972.247, 1217.3, 697.15, 0, 0, 0, 0
42, 18.0536, 61.0704, 972.247, 1217.3, 697.15, 0, 0, 0, 0
43, 18.0536, 61.0704, 972.247, 1217.3, 697.15, 0, 0, 0, 0
43, 18.0539, 61.0545, 972.249, 1217.29, 697.143, 0, 0, 0, 0
44, 18.0539, 61.0545, 972.249, 1217.29, 697.143, 0, 0, 0, 0
44, 18.0536, 61.0651, 972.247, 1217.3, 697.15, 0, 0, 0, 0
45, 18.0536, 61.0651, 972.247, 1217.3, 697.15, 0, 0, 0, 0
45, 18.0536, 61.1286, 972.247, 1217.3, 697.15, 0, 0, 0, 0
46, 18.0536, 61.1286, 972.247, 1217.3, 697.15, 0, 0, 0, 0
46, 18.0536, 61.118, 972.245, 1217.3, 697.156, 0, 0, 0, 0
47, 18.0536, 61.118, 972.245, 1217.3, 697.156, 0, 0, 0, 0
47, 18.0539, 61.1446, 972.245, 1217.3, 697.155, 0, 0, 0, 0
48, 18.0539, 61.1446, 972.245, 1217.3, 697.155, 0, 0, 0, 0
48, 18.0539, 61.2399, 972.247, 1217.3, 697.149, 0, 0, 0, 0
49, 18.0539, 61.2399, 972.247, 1217.3, 697.149, 0, 0, 0, 0
49, 18.0542, 61.2718, 972.248, 1217.29, 697.146, 0, 0, 0, 0
50, 18.0542, 61.2718, 972.248, 1217.06, 697.146, 0, 0, 0, 0
50, 18.0542, 61.293, 972.246, 1217.07, 696.924, 0, 0, 0, 0
51, 18.0542, 61.293, 972.246, 1217.07, 696.924, 0, 0, 0, 0
51, 18.0545, 61.2718, 972.247, 1217.07, 697.15, 0, 0, 0, 0
52, 18.0545, 61.2718, 972.247, 1217.07, 697.15, 0, 0, 0, 0
52, 18.0545, 61.3142, 972.245, 1217.07, 697.156, 0, 0, 0, 0
53, 18.0545, 61.3142, 972.245, 1217.07, 697.156, 0, 0, 0, 0
53, 18.0545, 61.3089, 972.245, 1217.07, 697.156, 0, 0, 0, 0
54, 18.0545, 61.3089, 972.245, 1217.07, 697.156, 0, 0, 0, 0
54, 18.0545, 61.2718, 972.245, 1217.07, 697.156, 0, 0, 0, 0
55, 18.0545, 61.2718, 972.245, 1217.07, 697.156, 0, 0, 0, 0
55, 18.0545, 61.2559, 972.247, 1217.3, 697.15, 0, 0, 0, 0
56, 18.0545, 61.2559, 972.247, 1217.3, 697.15, 0, 0, 0, 0
56, 18.0548, 61.2507, 972.245, 1217.3, 697.155, 0, 0, 0, 0
57, 18.0548, 61.2507, 972.245, 1217.3, 697.155, 0, 0, 0, 0
57, 18.0545, 61.1976, 972.245, 1217.3, 697.156, 0, 0, 0, 0
58, 18.0545, 61.1976, 972.245, 1217.3, 697.156, 0, 0, 0, 0
58, 18.0548, 61.1977, 972.244, 1217.31, 697.161, 0, 0, 0, 0
59, 18.0548, 61.1977, 972.244, 1217.31, 697.161, 0, 0, 0, 0
59, 18.0548, 61.1553, 972.244, 1217.31, 697.161, 0, 0, 0, 0
