0, 18.1103, 61.7878, 972.519, 1219.28, 698.447, 0, 0, 0, 0
1, 18.1103, 61.6819, 972.519, 1219.28, 698.447, 0, 0, 0, 0
1, 18.1103, 61.6819, 972.519, 1219.28, 698.447, 0, 0, 0, 0
2, 18.11, 61.6871, 972.519, 1219.28, 698.45, 0, 0, 0, 0
2, 18.11, 61.6871, 972.519, 1219.28, 698.45, 0, 0, 0, 0
3, 18.11, 61.6818, 972.519, 1219.28, 698.45, 0, 0, 0, 0
3, 18.11, 61.6818, 972.519, 1219.28, 698.45, 0, 0, 0, 0
4, 18.1103, 61.6395, 972.519, 1219.28, 698.447, 0, 0, 0, 0
4, 18.1103, 61.6395, 972.519, 1219.28, 698.447, 0, 0, 0, 0
5, 18.1103, 61.6713, 972.519, 1219.28, 698.447, 0, 0, 0, 0
5, 18.1103, 61.6713, 972.519, 1219.28, 698.447, 0, 0, 0, 0
6, 18.1106, 61.6819, 972.521, 1219.27, 698.439, 0, 0, 0, 0
6, 18.1106, 61.6819, 972.521, 1219.27, 698.439, 0, 0, 0, 0
7, 18.1106, 61.6978, 972.521, 1219.27, 698.439, 0, 0, 0, 0
7, 18.1106, 61.6978, 972.521, 1219.27, 698.439, 0, 0, 0, 0
8, 18.1106, 61.6978, 972.523, 1219.27, 698.433, 0, 0, 0, 0
8, 18.1106, 61.6978, 972.523, 1219.27, 698.433, 0, 0, 0, 0
9, 18.1106, 61.6713, 972.523, 1219.27, 698.433, 0, 0, 0, 0
9, 18.1106, 61.6713, 972.523, 1219.27, 698.204, 0, 0, 0, 0
10, 18.1106, 61.6819, 972.521, 1219.27, 698.21, 0, 0, 0, 0
10, 18.1106, 61.6819, 972.521, 1219.27, 698.21, 0, 0, 0, 0
11, 18.1106, 61.6449, 972.521, 1219.27, 698.21, 0, 0, 0, 0
11, 18.1106, 61.6449, 972.521, 1219.27, 698.21, 0, 0, 0, 0
12, 18.1109, 61.6555, 972.523, 1219.26, 698.203, 0, 0, 0, 0
12, 18.1109, 61.6555, 972.523, 1219.26, 698.203, 0, 0, 0, 0
13, 18.1109, 61.6449, 972.523, 1219.26, 698.203, 0, 0, 0, 0
13, 18.1109, 61.6449, 972.523, 1219.49, 698.203, 0, 0, 0, 0
14, 18.1112, 61.6396, 972.524, 1219.49, 698.2, 0, 0, 0, 0
14, 18.1112, 61.6396, 972.524, 1219.49, 698.429, 0, 0, 0, 0
15, 18.1115, 61.6715, 972.525, 1219.49, 698.427, 0, 0, 0, 0
15, 18.1115, 61.6715, 972.525, 1219.26, 698.427, 0, 0, 0, 0
16, 18.1115, 61.6238, 972.525, 1219.26, 698.427, 0, 0, 0, 0
16, 18.1115, 61.6238, 972.525, 1219.26, 698.427, 0, 0, 0, 0
17, 18.1115, 61.592, 972.526, 1219.25, 698.421, 0, 0, 0, 0
17, 18.1115, 61.592, 972.526, 1219.25, 698.421, 0, 0, 0, 0
18, 18.1119, 61.6132, 972.525, 1219.26, 698.426, 0, 0, 0, 0
18, 18.1119, 61.6132, 972.525, 1219.26, 698.426, 0, 0, 0, 0
19, 18.1115, 61.539, 972.525, 1219.26, 698.427, 0, 0, 0, 0
19, 18.1115, 61.539, 972.525, 1219.49, 698.198, 0, 0, 0, 0
20, 18.1115, 61.4966, 972.523, 1219.27, 698.204, 0, 0, 0, 0
20, 18.1115, 61.4966, 972.523, 1219.27, 698.204, 0, 0, 0, 0
21, 18.1112, 61.5072, 972.521, 1219.27, 698.213, 0, 0, 0, 0
21, 18.1112, 61.5072, 972.521, 1219.27, 698.213, 0, 0, 0, 0
22, 18.1112, 61.5973, 972.521, 1219.27, 698.213, 0, 0, 0, 0
22, 18.1112, 61.5973, 972.521, 1219.27, 698.441, 0, 0, 0, 0
23, 18.1112, 61.5019, 972.522, 1219.27, 698.435, 0, 0, 0, 0
23, 18.1112, 61.5019, 972.522, 1219.27, 698.435, 0, 0, 0, 0
24, 18.1112, 61.5655, 972.524, 1219.26, 698.429, 0, 0, 0, 0
24, 18.1112, 61.5655, 972.524, 1219.26, 698.429, 0, 0, 0, 0
25, 18.1109, 61.5124, 972.523, 1219.26, 698.432, 0, 0, 0, 0
25, 18.1109, 61.5124, 972.523, 1219.26, 698.432, 0, 0, 0, 0
26, 18.1106, 61.576, 972.523, 1219.27, 698.433, 0, 0, 0, 0
26, 18.1106, 61.576, 972.523, 1219.27, 698.204, 0, 0, 0, 0
27, 18.1106, 61.523, 972.523, 1219.27, 698.204, 0, 0, 0, 0
27, 18.1109, 61.5919, 972.525, 1219.26, 698.197, 0, 0, 0, 0
28, 18.1109, 61.5919, 972.525, 1219.26, 698.197, 0, 0, 0, 0
28, 18.1109, 61.5919, 972.525, 1219.26, 698.197, 0, 0, 0, 0
29, 18.1106, 61.5018, 972.525, 1219.26, 698.198, 0, 0, 0, 0
29, 18.1106, 61.5018, 972.525, 1219.26, 698.198, 0, 0, 0, 0
30, 18.1109, 61.5442, 972.523, 1219.26, 698.203, 0, 0, 0, 0
30, 18.1109, 61.5442, 972.523, 1219.26, 698.203, 0, 0, 0, 0
31, 18.1112, 61.5337, 972.522, 1219.27, 698.206, 0, 0, 0, 0
31, 18.1112, 61.5337, 972.522, 1219.27, 698.206, 0, 0, 0, 0
32, 18.1112, 61.6079, 972.524, 1219.26, 698.2, 0, 0, 0, 0
32, 18.1112, 61.6079, 972.524, 1219.26, 698.2, 0, 0, 0, 0
33, 18.1112, 61.5655, 972.524, 1219.26, 698.429, 0, 0, 0, 0
33, 18.1112, 61.5655, 972.524, 1219.26, 698.429, 0, 0, 0, 0
34, 18.1115, 61.5602, 972.525, 1219.26, 698.427, 0, 0, 0, 0
34, 18.1115, 61.5602, 972.525, 1219.26, 698.427, 0, 0, 0, 0
35, 18.1115, 61.5072, 972.525, 1219.26, 698.427, 0, 0, 0, 0
35, 18.1115, 61.5072, 972.525, 1219.26, 698.427, 0, 0, 0, 0
36, 18.1119, 61.449, 972.525, 1219.49, 698.426, 0, 0, 0, 0
36, 18.1119, 61.449, 972.525, 1219.49, 698.426, 0, 0, 0, 0
37, 18.1119, 61.4967, 972.523, 1219.49, 698.432, 0, 0, 0, 0
37, 18.1119, 61.4967, 972.523, 1219.49, 698.203, 0, 0, 0, 0
38, 18.1119, 61.4967, 972.525, 1219.49, 698.197, 0, 0, 0, 0
38, 18.1119, 61.4967, 972.525, 1219.26, 698.197, 0, 0, 0, 0
39, 18.1122, 61.4967, 972.527, 1219.25, 698.188, 0, 0, 0, 0
39, 18.1122, 61.4967, 972.527, 1219.25, 698.188, 0, 0, 0, 0
40, 18.1119, 61.502, 972.527, 1219.25, 698.191, 0, 0, 0, 0
40, 18.1119, 61.502, 972.527, 1219.25, 698.191, 0, 0, 0, 0
41, 18.1122, 61.5073, 972.527, 1219.25, 698.417, 0, 0, 0, 0
41, 18.1122, 61.5073, 972.527, 1219.48, 698.417, 0, 0, 0, 0
42, 18.1125, 61.5444, 972.529, 1219.47, 698.41, 0, 0, 0, 0
42, 18.1125, 61.5444, 972.529, 1219.47, 698.41, 0, 0, 0, 0
43, 18.1122, 61.5285, 972.529, 1219.47, 698.411, 0, 0, 0, 0
43, 18.1122, 61.5285, 972.529, 1219.24, 698.411, 0, 0, 0, 0
44, 18.1125, 61.5444, 972.529, 1219.24, 698.41, 0, 0, 0, 0
44, 18.1125, 61.5444, 972.529, 1219.24, 698.41, 0, 0, 0, 0
45, 18.1125, 61.5921, 972.531, 1219.24, 698.404, 0, 0, 0, 0
45, 18.1125, 61.5921, 972.531, 1219.01, 698.404, 0, 0, 0, 0
46, 18.1125, 61.555, 972.531, 1219.01, 698.404, 0, 0, 0, 0
46, 18.1125, 61.555, 972.531, 1219.24, 698.404, 0, 0, 0, 0
47, 18.1125, 61.5603, 972.533, 1219.23, 698.398, 0, 0, 0, 0
47, 18.1125, 61.5603, 972.533, 1219, 698.398, 0, 0, 0, 0
48, 18.1125, 61.5179, 972.531, 1219.24, 698.404, 0, 0, 0, 0
