0, 18.0564, 61.5899, 972.393, 1218.36, 698.218, 0, 0, 0, 0
1, 18.0564, 61.5899, 972.393, 1218.36, 698.218, 0, 0, 0, 0
1, 18.0564, 61.574, 972.393, 1218.36, 698.218, 0, 0, 0, 0
2, 18.0564, 61.574, 972.393, 1218.36, 698.218, 0, 0, 0, 0
2, 18.0561, 61.5634, 972.395, 1218.59, 698.213, 0, 0, 0, 0
3, 18.0561, 61.5634, 972.395, 1218.59, 698.213, 0, 0, 0, 0
3, 18.0561, 61.5793, 972.395, 1218.59, 698.213, 0, 0, 0, 0
4, 18.0561, 61.5793, 972.395, 1218.59, 698.213, 0, 0, 0, 0
4, 18.0561, 61.574, 972.393, 1218.59, 698.22, 0, 0, 0, 0
5, 18.0561, 61.574, 972.393, 1218.59, 698.22, 0, 0, 0, 0
5, 18.0561, 61.6005, 972.393, 1218.37, 698.22, 0, 0, 0, 0
6, 18.0561, 61.6005, 972.393, 1218.37, 698.22, 0, 0, 0, 0
6, 18.0561, 61.5846, 972.393, 1218.59, 698.22, 0, 0, 0, 0
7, 18.0561, 61.5846, 972.393, 1218.82, 698.22, 0, 0, 0, 0
7, 18.0561, 61.4892, 972.393, 1218.82, 698.22, 0, 0, 0, 0
8, 18.0561, 61.4892, 972.393, 1219.05, 698.22, 0, 0, 0, 0
8, 18.0564, 61.4734, 972.392, 1219.06, 698.224, 0, 0, 0, 0
9, 18.0564, 61.4734, 972.392, 1219.06, 698.224, 0, 0, 0, 0
9, 18.0564, 61.3992, 972.392, 1219.06, 698.224, 0, 0, 0, 0
10, 18.0564, 61.3992, 972.392, 1219.06, 698.224, 0, 0, 0, 0
10, 18.0564, 61.3621, 972.392, 1219.06, 698.224, 0, 0, 0, 0
11, 18.0564, 61.3621, 972.392, 1219.06, 698.224, 0, 0, 0, 0
11, 18.0564, 61.3621, 972.39, 1219.06, 698.231, 0, 0, 0, 0
12, 18.0564, 61.3621, 972.39, 1219.06, 698.231, 0, 0, 0, 0
12, 18.0564, 61.3144, 972.392, 1219.06, 698.224, 0, 0, 0, 0
13, 18.0564, 61.3144, 972.392, 1219.06, 698.224, 0, 0, 0, 0
13, 18.0564, 61.2615, 972.39, 1219.06, 698.231, 0, 0, 0, 0
14, 18.0564, 61.2615, 972.39, 1219.06, 698.231, 0, 0, 0, 0
