0, 18.0764, 62.0217, 972.607, 1219.65, 699.042, 0, 0, 0, 0
1, 18.0764, 62.0694, 972.607, 1219.65, 699.042, 0, 0, 0, 0
1, 18.0764, 62.0694, 972.607, 1219.65, 699.042, 0, 0, 0, 0
2, 18.0764, 62.0958, 972.607, 1219.42, 698.813, 0, 0, 0, 0
2, 18.0764, 62.0958, 972.607, 1219.42, 698.813, 0, 0, 0, 0
3, 18.0767, 62.1118, 972.606, 1219.42, 698.818, 0, 0, 0, 0
3, 18.0767, 62.1118, 972.606, 1219.42, 698.818, 0, 0, 0, 0
4, 18.0767, 62.1118, 972.608, 1219.42, 698.812, 0, 0, 0, 0
4, 18.0767, 62.1118, 972.608, 1219.42, 698.812, 0, 0, 0, 0
5, 18.0767, 62.1012, 972.608, 1219.65, 698.812, 0, 0, 0, 0
5, 18.0767, 62.1012, 972.608, 1219.65, 698.812, 0, 0, 0, 0
6, 18.0773, 62.0748, 972.609, 1219.64, 698.809, 0, 0, 0, 0
6, 18.0773, 62.0748, 972.609, 1219.64, 698.809, 0, 0, 0, 0
7, 18.0773, 62.0589, 972.61, 1219.64, 698.803, 0, 0, 0, 0
7, 18.0773, 62.0589, 972.61, 1219.64, 698.803, 0, 0, 0, 0
8, 18.0773, 62.0748, 972.61, 1219.64, 699.032, 0, 0, 0, 0
8, 18.0773, 62.0748, 972.61, 1219.64, 699.032, 0, 0, 0, 0
9, 18.077, 62.0694, 972.61, 1219.64, 698.804, 0, 0, 0, 0
9, 18.077, 62.0694, 972.61, 1219.64, 698.804, 0, 0, 0, 0
10, 18.077, 62.0218, 972.61, 1219.64, 698.804, 0, 0, 0, 0
10, 18.077, 62.0218, 972.61, 1219.64, 699.033, 0, 0, 0, 0
11, 18.0773, 62.0271, 972.612, 1219.63, 699.025, 0, 0, 0, 0
11, 18.0773, 62.0271, 972.612, 1219.86, 699.025, 0, 0, 0, 0
12, 18.0773, 61.9953, 972.614, 1219.62, 699.019, 0, 0, 0, 0
12, 18.0773, 61.9953, 972.614, 1219.62, 699.019, 0, 0, 0, 0
13, 18.0773, 61.9847, 972.614, 1219.62, 699.019, 0, 0, 0, 0
13, 18.0773, 61.9847, 972.614, 1219.62, 699.019, 0, 0, 0, 0
14, 18.0773, 61.99, 972.614, 1219.62, 699.019, 0, 0, 0, 0
14, 18.0773, 61.99, 972.614, 1219.39, 698.79, 0, 0, 0, 0
15, 18.077, 62.0483, 972.612, 1219.4, 698.798, 0, 0, 0, 0
15, 18.077, 62.0483, 972.612, 1219.4, 699.027, 0, 0, 0, 0
16, 18.077, 62.0535, 972.612, 1219.4, 699.027, 0, 0, 0, 0
16, 18.077, 62.0535, 972.612, 1219.4, 699.027, 0, 0, 0, 0
17, 18.077, 62.0165, 972.613, 1219.4, 698.792, 0, 0, 0, 0
17, 18.077, 62.0165, 972.613, 1219.4, 698.792, 0, 0, 0, 0
18, 18.0767, 61.9687, 972.613, 1219.63, 698.794, 0, 0, 0, 0
18, 18.0767, 61.9687, 972.613, 1219.63, 698.794, 0, 0, 0, 0
19, 18.0767, 61.9105, 972.614, 1219.62, 698.788, 0, 0, 0, 0
19, 18.0767, 61.9105, 972.614, 1219.62, 698.559, 0, 0, 0, 0
20, 18.077, 61.9052, 972.615, 1219.62, 698.328, 0, 0, 0, 0
20, 18.077, 61.9052, 972.615, 1219.62, 698.328, 0, 0, 0, 0
21, 18.0767, 61.8787, 972.614, 1219.62, 698.33, 0, 0, 0, 0
21, 18.0767, 61.8787, 972.614, 1219.62, 698.33, 0, 0, 0, 0
22, 18.0767, 61.9476, 972.616, 1219.62, 698.324, 0, 0, 0, 0
22, 18.0767, 61.9476, 972.616, 1219.39, 698.553, 0, 0, 0, 0
23, 18.0764, 61.9052, 972.614, 1219.39, 698.56, 0, 0, 0, 0
23, 18.0764, 61.9052, 972.614, 1219.39, 698.789, 0, 0, 0, 0
24, 18.0764, 61.8946, 972.612, 1219.63, 698.795, 0, 0, 0, 0
24, 18.0764, 61.8946, 972.612, 1219.63, 698.795, 0, 0, 0, 0
25, 18.0764, 61.8681, 972.612, 1219.63, 698.795, 0, 0, 0, 0
25, 18.0764, 61.8681, 972.612, 1219.63, 698.795, 0, 0, 0, 0
26, 18.0764, 61.9104, 972.614, 1219.39, 698.56, 0, 0, 0, 0
26, 18.0764, 61.9104, 972.614, 1219.39, 698.56, 0, 0, 0, 0
27, 18.0761, 61.8945, 972.615, 1219.39, 698.556, 0, 0, 0, 0
27, 18.0761, 61.8945, 972.615, 1219.39, 698.785, 0, 0, 0, 0
28, 18.0761, 61.921, 972.613, 1219.4, 698.562, 0, 0, 0, 0
28, 18.0761, 61.921, 972.613, 1219.4, 698.562, 0, 0, 0, 0
29, 18.0761, 61.8521, 972.613, 1219.4, 698.562, 0, 0, 0, 0
29, 18.0761, 61.8521, 972.613, 1219.4, 698.562, 0, 0, 0, 0
30, 18.0757, 61.8256, 972.613, 1219.4, 698.565, 0, 0, 0, 0
30, 18.0757, 61.8256, 972.613, 1219.4, 698.336, 0, 0, 0, 0
31, 18.0757, 61.8786, 972.613, 1219.4, 698.336, 0, 0, 0, 0
31, 18.0757, 61.8786, 972.613, 1219.63, 698.565, 0, 0, 0, 0
32, 18.0757, 61.8468, 972.613, 1219.63, 698.336, 0, 0, 0, 0
32, 18.0757, 61.8468, 972.613, 1219.63, 698.336, 0, 0, 0, 0
33, 18.0757, 61.8203, 972.611, 1219.63, 698.113, 0, 0, 0, 0
33, 18.0757, 61.8203, 972.611, 1219.63, 698.113, 0, 0, 0, 0
34, 18.0757, 61.8362, 972.613, 1219.63, 698.107, 0, 0, 0, 0
34, 18.0757, 61.8362, 972.613, 1219.63, 697.878, 0, 0, 0, 0
35, 18.0757, 61.8256, 972.611, 1219.63, 697.884, 0, 0, 0, 0
35, 18.0757, 61.8256, 972.611, 1219.63, 698.113, 0, 0, 0, 0
