0, 18.1103, 61.5971, 972.543, 1219.2, 698.362, 0, 0, 0, 0
1, 18.1103, 61.5812, 972.543, 1219.2, 698.362, 0, 0, 0, 0
1, 18.1103, 61.5812, 972.543, 1219.2, 698.362, 0, 0, 0, 0
2, 18.1106, 61.5548, 972.547, 1219.18, 698.348, 0, 0, 0, 0
2, 18.1106, 61.5548, 972.547, 1219.18, 698.348, 0, 0, 0, 0
3, 18.1106, 61.5548, 972.545, 1219.19, 698.354, 0, 0, 0, 0
3, 18.1106, 61.5548, 972.545, 1219.19, 698.354, 0, 0, 0, 0
4, 18.1106, 61.5177, 972.545, 1218.96, 698.354, 0, 0, 0, 0
4, 18.1106, 61.5177, 972.545, 1218.96, 698.354, 0, 0, 0, 0
5, 18.1106, 61.576, 972.547, 1219.18, 698.348, 0, 0, 0, 0
5, 18.1106, 61.576, 972.547, 1219.18, 698.348, 0, 0, 0, 0
6, 18.1106, 61.5919, 972.547, 1219.18, 698.348, 0, 0, 0, 0
6, 18.1106, 61.5919, 972.547, 1219.18, 698.576, 0, 0, 0, 0
7, 18.1106, 61.6131, 972.548, 1219.17, 698.57, 0, 0, 0, 0
7, 18.1106, 61.6131, 972.548, 1219.17, 698.57, 0, 0, 0, 0
8, 18.1106, 61.6396, 972.548, 1219.17, 698.57, 0, 0, 0, 0
8, 18.1106, 61.6396, 972.548, 1219.17, 698.57, 0, 0, 0, 0
9, 18.1109, 61.682, 972.55, 1219.17, 698.334, 0, 0, 0, 0
9, 18.1109, 61.682, 972.55, 1219.17, 698.334, 0, 0, 0, 0
10, 18.1109, 61.6237, 972.549, 1219.17, 698.34, 0, 0, 0, 0
10, 18.1109, 61.6237, 972.549, 1219.17, 698.34, 0, 0, 0, 0
11, 18.1106, 61.6661, 972.552, 1219.16, 698.329, 0, 0, 0, 0
11, 18.1106, 61.6661, 972.552, 1219.16, 698.329, 0, 0, 0, 0
12, 18.1106, 61.5972, 972.552, 1219.39, 698.329, 0, 0, 0, 0
12, 18.1106, 61.5972, 972.552, 1219.39, 698.329, 0, 0, 0, 0
13, 18.1106, 61.6184, 972.55, 1219.4, 698.335, 0, 0, 0, 0
13, 18.1106, 61.6184, 972.55, 1219.4, 698.335, 0, 0, 0, 0
14, 18.1109, 61.6343, 972.552, 1219.39, 698.328, 0, 0, 0, 0
14, 18.1109, 61.6343, 972.552, 1219.16, 698.328, 0, 0, 0, 0
15, 18.1106, 61.6025, 972.552, 1219.16, 698.329, 0, 0, 0, 0
15, 18.1106, 61.6025, 972.552, 1219.16, 698.329, 0, 0, 0, 0
16, 18.1106, 61.6608, 972.55, 1219.17, 698.335, 0, 0, 0, 0
16, 18.1106, 61.6766, 972.548, 1219.17, 698.341, 0, 0, 0, 0
17, 18.1106, 61.6766, 972.548, 1219.17, 698.341, 0, 0, 0, 0
19, 18.1103, 61.6607, 972.548, 1218.95, 698.344, 0, 0, 0, 0
19, 18.11, 61.6818, 972.549, 1218.94, 698.34, 0, 0, 0, 0
20, 18.11, 61.6818, 972.549, 1218.94, 698.34, 0, 0, 0, 0
20, 18.11, 61.703, 972.55, 1218.94, 698.334, 0, 0, 0, 0
21, 18.11, 61.703, 972.55, 1218.94, 698.334, 0, 0, 0, 0
21, 18.1096, 61.7136, 972.548, 1219.17, 698.341, 0, 0, 0, 0
22, 18.1096, 61.7136, 972.548, 1219.17, 698.341, 0, 0, 0, 0
22, 18.1096, 61.7295, 972.548, 1219.17, 698.341, 0, 0, 0, 0
