0, 18.1128, 61.6346, 972.6, 1219.44, 698.381, 0, 0, 0, 0
1, 18.1128, 61.6346, 972.6, 1219.44, 698.152, 0, 0, 0, 0
1, 18.1131, 61.6399, 972.603, 1219.21, 698.372, 0, 0, 0, 0
2, 18.1131, 61.6399, 972.603, 1219.21, 698.372, 0, 0, 0, 0
2, 18.1131, 61.7141, 972.601, 1219.44, 698.379, 0, 0, 0, 0
3, 18.1131, 61.7141, 972.601, 1219.44, 698.379, 0, 0, 0, 0
3, 18.1131, 61.7088, 972.603, 1219.43, 698.601, 0, 0, 0, 0
4, 18.1131, 61.7088, 972.603, 1219.43, 698.83, 0, 0, 0, 0
4, 18.1131, 61.7247, 972.603, 1219.43, 698.83, 0, 0, 0, 0
5, 18.1131, 61.7247, 972.603, 1219.43, 698.601, 0, 0, 0, 0
5, 18.1134, 61.7194, 972.603, 1219.43, 698.829, 0, 0, 0, 0
6, 18.1134, 61.7194, 972.603, 1219.43, 698.829, 0, 0, 0, 0
6, 18.1134, 61.6823, 972.603, 1219.2, 698.829, 0, 0, 0, 0
7, 18.1134, 61.6823, 972.603, 1219.2, 698.829, 0, 0, 0, 0
7, 18.1131, 61.6134, 972.603, 1219.43, 698.601, 0, 0, 0, 0
8, 18.1131, 61.6134, 972.603, 1219.43, 698.601, 0, 0, 0, 0
8, 18.1134, 61.6081, 972.603, 1219.43, 698.6, 0, 0, 0, 0
9, 18.1134, 61.6081, 972.603, 1219.43, 698.6, 0, 0, 0, 0
9, 18.1134, 61.5816, 972.605, 1219.43, 698.365, 0, 0, 0, 0
10, 18.1134, 61.5816, 972.605, 1219.43, 698.365, 0, 0, 0, 0
10, 18.1134, 61.5287, 972.605, 1219.43, 698.365, 0, 0, 0, 0
11, 18.1134, 61.5287, 972.605, 1219.43, 698.365, 0, 0, 0, 0
11, 18.1134, 61.4651, 972.606, 1219.42, 698.359, 0, 0, 0, 0
12, 18.1134, 61.4651, 972.606, 1219.42, 698.359, 0, 0, 0, 0
12, 18.1131, 61.4704, 972.606, 1219.42, 698.36, 0, 0, 0, 0
13, 18.1131, 61.4704, 972.606, 1219.65, 698.589, 0, 0, 0, 0
13, 18.1131, 61.4174, 972.606, 1219.42, 698.589, 0, 0, 0, 0
14, 18.1131, 61.4174, 972.606, 1219.42, 698.589, 0, 0, 0, 0
14, 18.1134, 61.428, 972.606, 1219.42, 698.359, 0, 0, 0, 0
15, 18.1134, 61.428, 972.606, 1219.42, 698.359, 0, 0, 0, 0
15, 18.1134, 61.4545, 972.605, 1219.2, 698.365, 0, 0, 0, 0
16, 18.1134, 61.4545, 972.605, 1219.2, 698.594, 0, 0, 0, 0
16, 18.1131, 61.4651, 972.604, 1219.2, 698.595, 0, 0, 0, 0
17, 18.1131, 61.4651, 972.604, 1219.2, 698.595, 0, 0, 0, 0
17, 18.1131, 61.4651, 972.604, 1218.97, 698.824, 0, 0, 0, 0
18, 18.1131, 61.4651, 972.604, 1218.97, 698.824, 0, 0, 0, 0
18, 18.1131, 61.4227, 972.604, 1219.2, 698.824, 0, 0, 0, 0
19, 18.1131, 61.4227, 972.604, 1219.2, 698.824, 0, 0, 0, 0
19, 18.1131, 61.428, 972.603, 1219.21, 698.83, 0, 0, 0, 0
20, 18.1131, 61.428, 972.603, 1219.21, 698.83, 0, 0, 0, 0
20, 18.1134, 61.4068, 972.606, 1219.19, 698.817, 0, 0, 0, 0
21, 18.1134, 61.4068, 972.606, 1219.19, 698.588, 0, 0, 0, 0
21, 18.1134, 61.3909, 972.606, 1219.42, 698.588, 0, 0, 0, 0
22, 18.1134, 61.3909, 972.606, 1219.42, 698.588, 0, 0, 0, 0
22, 18.1138, 61.4334, 972.607, 1219.19, 698.586, 0, 0, 0, 0
23, 18.1138, 61.4334, 972.607, 1219.19, 698.586, 0, 0, 0, 0
23, 18.1134, 61.4439, 972.606, 1219.42, 698.817, 0, 0, 0, 0
24, 18.1134, 61.4439, 972.606, 1219.42, 698.588, 0, 0, 0, 0
24, 18.1134, 61.4333, 972.606, 1219.42, 698.588, 0, 0, 0, 0
25, 18.1134, 61.4333, 972.606, 1219.19, 698.359, 0, 0, 0, 0
25, 18.1134, 61.534, 972.605, 1219.2, 698.365, 0, 0, 0, 0
26, 18.1134, 61.534, 972.605, 1219.2, 698.365, 0, 0, 0, 0
26, 18.1131, 61.5339, 972.604, 1219.2, 698.366, 0, 0, 0, 0
27, 18.1131, 61.5339, 972.604, 1219.2, 698.366, 0, 0, 0, 0
27, 18.1134, 61.4757, 972.605, 1219.2, 698.365, 0, 0, 0, 0
28, 18.1134, 61.4757, 972.605, 1219.2, 698.594, 0, 0, 0, 0
28, 18.1134, 61.5446, 972.605, 1219.2, 698.594, 0, 0, 0, 0
29, 18.1134, 61.5446, 972.605, 1219.2, 698.823, 0, 0, 0, 0
29, 18.1134, 61.5711, 972.605, 1219.2, 698.823, 0, 0, 0, 0
30, 18.1134, 61.5711, 972.605, 1219.2, 698.823, 0, 0, 0, 0
30, 18.1134, 61.5658, 972.605, 1219.2, 698.823, 0, 0, 0, 0
31, 18.1134, 61.5658, 972.605, 1219.2, 699.052, 0, 0, 0, 0
31, 18.1134, 61.5658, 972.605, 1219.2, 699.052, 0, 0, 0, 0
32, 18.1134, 61.5658, 972.605, 1219.43, 698.594, 0, 0, 0, 0
32, 18.1134, 61.5022, 972.606, 1219.42, 698.588, 0, 0, 0, 0
33, 18.1134, 61.5022, 972.606, 1219.42, 698.588, 0, 0, 0, 0
33, 18.1134, 61.4704, 972.605, 1219.66, 698.365, 0, 0, 0, 0
34, 18.1134, 61.4704, 972.605, 1219.66, 698.365, 0, 0, 0, 0
34, 18.1134, 61.5022, 972.605, 1219.66, 698.136, 0, 0, 0, 0
35, 18.1134, 61.5022, 972.605, 1219.43, 698.136, 0, 0, 0, 0
35, 18.1134, 61.4492, 972.606, 1219.42, 698.13, 0, 0, 0, 0
36, 18.1134, 61.4492, 972.606, 1219.42, 698.13, 0, 0, 0, 0
36, 18.1134, 61.4386, 972.608, 1219.42, 698.124, 0, 0, 0, 0
37, 18.1134, 61.4386, 972.608, 1219.42, 698.124, 0, 0, 0, 0
