0, 18.0536, 61.2982, 972.235, 1217.34, 697.193, 0, 0, 0, 0
1, 18.0536, 61.2982, 972.235, 1217.34, 697.193, 0, 0, 0, 0
1, 18.0536, 61.2611, 972.237, 1217.33, 697.186, 0, 0, 0, 0
2, 18.0536, 61.2611, 972.237, 1217.33, 697.186, 0, 0, 0, 0
2, 18.0536, 61.2558, 972.237, 1217.33, 697.186, 0, 0, 0, 0
3, 18.0536, 61.2558, 972.237, 1217.33, 697.186, 0, 0, 0, 0
3, 18.0536, 61.2929, 972.237, 1217.33, 697.186, 0, 0, 0, 0
4, 18.0536, 61.2929, 972.237, 1217.56, 697.186, 0, 0, 0, 0
4, 18.0536, 61.2876, 972.237, 1217.56, 697.186, 0, 0, 0, 0
5, 18.0536, 61.2876, 972.237, 1217.56, 697.186, 0, 0, 0, 0
5, 18.0536, 61.2346, 972.235, 1217.57, 697.193, 0, 0, 0, 0
6, 18.0536, 61.2346, 972.235, 1217.57, 697.193, 0, 0, 0, 0
6, 18.0539, 61.2982, 972.235, 1217.57, 697.191, 0, 0, 0, 0
7, 18.0539, 61.2982, 972.235, 1217.57, 697.191, 0, 0, 0, 0
7, 18.0539, 61.2611, 972.237, 1217.56, 697.185, 0, 0, 0, 0
8, 18.0539, 61.2611, 972.237, 1217.33, 697.414, 0, 0, 0, 0
8, 18.0536, 61.2717, 972.235, 1217.34, 697.421, 0, 0, 0, 0
9, 18.0536, 61.2717, 972.235, 1217.57, 697.421, 0, 0, 0, 0
9, 18.0539, 61.1817, 972.237, 1217.56, 697.414, 0, 0, 0, 0
10, 18.0539, 61.1817, 972.237, 1217.56, 697.414, 0, 0, 0, 0
10, 18.0536, 61.1869, 972.237, 1217.56, 697.415, 0, 0, 0, 0
11, 18.0536, 61.1869, 972.237, 1217.56, 697.415, 0, 0, 0, 0
11, 18.0536, 61.2081, 972.237, 1217.56, 697.415, 0, 0, 0, 0
12, 18.0536, 61.2081, 972.237, 1217.33, 697.186, 0, 0, 0, 0
12, 18.0539, 61.224, 972.24, 1217.32, 697.173, 0, 0, 0, 0
13, 18.0539, 61.224, 972.24, 1217.32, 697.173, 0, 0, 0, 0
13, 18.0539, 61.2399, 972.24, 1217.32, 697.173, 0, 0, 0, 0
14, 18.0539, 61.2399, 972.24, 1217.32, 697.173, 0, 0, 0, 0
14, 18.0539, 61.277, 972.24, 1217.32, 697.402, 0, 0, 0, 0
15, 18.0539, 61.277, 972.24, 1217.32, 697.402, 0, 0, 0, 0
15, 18.0539, 61.2717, 972.24, 1217.55, 697.402, 0, 0, 0, 0
16, 18.0539, 61.2717, 972.24, 1217.55, 697.402, 0, 0, 0, 0
16, 18.0539, 61.3406, 972.242, 1217.54, 697.396, 0, 0, 0, 0
17, 18.0539, 61.3406, 972.242, 1217.54, 697.396, 0, 0, 0, 0
17, 18.0539, 61.2929, 972.242, 1217.54, 697.396, 0, 0, 0, 0
18, 18.0539, 61.2929, 972.242, 1217.54, 697.396, 0, 0, 0, 0
18, 18.0536, 61.2664, 972.242, 1217.31, 697.397, 0, 0, 0, 0
19, 18.0536, 61.2664, 972.242, 1217.31, 697.397, 0, 0, 0, 0
19, 18.0536, 61.2293, 972.243, 1217.31, 697.162, 0, 0, 0, 0
20, 18.0536, 61.2293, 972.243, 1217.31, 697.162, 0, 0, 0, 0
20, 18.0539, 61.1869, 972.244, 1217.31, 697.161, 0, 0, 0, 0
21, 18.0539, 61.1869, 972.244, 1217.31, 697.161, 0, 0, 0, 0
21, 18.0536, 61.3353, 972.243, 1217.31, 697.162, 0, 0, 0, 0
22, 18.0536, 61.3353, 972.243, 1217.31, 697.162, 0, 0, 0, 0
22, 18.0539, 61.2876, 972.244, 1217.31, 697.161, 0, 0, 0, 0
23, 18.0539, 61.2876, 972.244, 1217.31, 697.161, 0, 0, 0, 0
23, 18.0539, 61.2717, 972.245, 1217.3, 697.155, 0, 0, 0, 0
24, 18.0539, 61.2717, 972.245, 1217.3, 697.155, 0, 0, 0, 0
24, 18.0539, 61.2876, 972.245, 1217.3, 697.155, 0, 0, 0, 0
25, 18.0539, 61.2876, 972.245, 1217.3, 697.155, 0, 0, 0, 0
25, 18.0539, 61.2505, 972.245, 1217.3, 697.155, 0, 0, 0, 0
26, 18.0539, 61.2505, 972.245, 1217.53, 697.155, 0, 0, 0, 0
26, 18.0542, 61.2718, 972.246, 1217.76, 697.152, 0, 0, 0, 0
27, 18.0542, 61.2718, 972.246, 1217.76, 697.152, 0, 0, 0, 0
27, 18.0542, 61.2771, 972.244, 1217.76, 697.387, 0, 0, 0, 0
28, 18.0542, 61.2771, 972.244, 1217.99, 697.159, 0, 0, 0, 0
28, 18.0542, 61.3406, 972.246, 1217.99, 697.152, 0, 0, 0, 0
29, 18.0542, 61.3406, 972.246, 1218.21, 697.152, 0, 0, 0, 0
29, 18.0542, 61.3036, 972.246, 1218.21, 697.152, 0, 0, 0, 0
30, 18.0542, 61.3036, 972.246, 1218.21, 697.152, 0, 0, 0, 0
30, 18.0545, 61.3036, 972.247, 1218.21, 697.15, 0, 0, 0, 0
31, 18.0545, 61.3036, 972.247, 1218.21, 697.15, 0, 0, 0, 0
31, 18.0545, 61.3301, 972.248, 1218.21, 697.373, 0, 0, 0, 0
32, 18.0545, 61.3301, 972.248, 1218.21, 697.373, 0, 0, 0, 0
32, 18.0545, 61.346, 972.248, 1218.21, 697.373, 0, 0, 0, 0
33, 18.0545, 61.346, 972.248, 1218.21, 697.373, 0, 0, 0, 0
33, 18.0545, 61.3566, 972.25, 1218.2, 697.367, 0, 0, 0, 0
34, 18.0545, 61.3566, 972.25, 1218.2, 697.367, 0, 0, 0, 0
34, 18.0545, 61.3089, 972.25, 1218.2, 697.367, 0, 0, 0, 0
35, 18.0545, 61.3089, 972.25, 1218.2, 697.367, 0, 0, 0, 0
