0, 18.11, 61.5653, 972.589, 1219.49, 698.194, 0, 0, 0, 0
1, 18.1096, 61.5653, 972.587, 1219.49, 698.201, 0, 0, 0, 0
1, 18.1096, 61.5653, 972.587, 1219.49, 698.201, 0, 0, 0, 0
2, 18.1096, 61.6182, 972.588, 1219.49, 697.966, 0, 0, 0, 0
2, 18.1096, 61.6182, 972.588, 1219.49, 697.966, 0, 0, 0, 0
3, 18.1093, 61.5917, 972.589, 1219.48, 697.962, 0, 0, 0, 0
3, 18.1093, 61.5917, 972.589, 1219.25, 697.962, 0, 0, 0, 0
4, 18.1093, 61.6023, 972.591, 1219.25, 698.185, 0, 0, 0, 0
4, 18.1093, 61.6023, 972.591, 1219.25, 698.185, 0, 0, 0, 0
5, 18.1096, 61.65, 972.59, 1219.25, 698.189, 0, 0, 0, 0
5, 18.1096, 61.65, 972.59, 1219.25, 698.189, 0, 0, 0, 0
6, 18.1096, 61.597, 972.592, 1219.25, 698.183, 0, 0, 0, 0
6, 18.1096, 61.597, 972.592, 1219.47, 698.183, 0, 0, 0, 0
7, 18.1093, 61.6129, 972.589, 1219.48, 698.191, 0, 0, 0, 0
7, 18.1093, 61.6129, 972.589, 1219.48, 697.962, 0, 0, 0, 0
8, 18.1093, 61.6341, 972.589, 1219.48, 697.962, 0, 0, 0, 0
8, 18.1093, 61.6341, 972.589, 1219.48, 697.962, 0, 0, 0, 0
9, 18.109, 61.6499, 972.591, 1219.71, 697.957, 0, 0, 0, 0
9, 18.109, 61.6499, 972.591, 1219.71, 697.957, 0, 0, 0, 0
10, 18.1087, 61.6552, 972.59, 1219.71, 697.96, 0, 0, 0, 0
10, 18.1087, 61.6552, 972.59, 1219.48, 697.96, 0, 0, 0, 0
11, 18.1087, 61.6022, 972.592, 1219.47, 697.954, 0, 0, 0, 0
11, 18.1087, 61.6022, 972.592, 1219.47, 697.954, 0, 0, 0, 0
12, 18.109, 61.6023, 972.593, 1219.47, 698.18, 0, 0, 0, 0
12, 18.109, 61.6023, 972.593, 1219.47, 698.18, 0, 0, 0, 0
13, 18.109, 61.6552, 972.591, 1219.25, 698.186, 0, 0, 0, 0
13, 18.109, 61.6552, 972.591, 1219.25, 698.186, 0, 0, 0, 0
14, 18.1087, 61.5863, 972.589, 1219.26, 698.195, 0, 0, 0, 0
14, 18.1087, 61.5863, 972.589, 1219.26, 698.195, 0, 0, 0, 0
15, 18.1087, 61.6287, 972.589, 1219.26, 698.195, 0, 0, 0, 0
15, 18.1087, 61.6287, 972.589, 1219.26, 697.966, 0, 0, 0, 0
16, 18.1087, 61.6764, 972.59, 1219.25, 697.96, 0, 0, 0, 0
16, 18.1087, 61.6764, 972.59, 1219.25, 697.96, 0, 0, 0, 0
17, 18.1087, 61.6552, 972.592, 1219.24, 697.954, 0, 0, 0, 0
17, 18.1087, 61.6552, 972.592, 1219.24, 697.954, 0, 0, 0, 0
18, 18.1087, 61.6287, 972.592, 1219.24, 698.183, 0, 0, 0, 0
18, 18.1087, 61.6287, 972.592, 1219.24, 698.183, 0, 0, 0, 0
19, 18.1087, 61.687, 972.594, 1219.24, 698.177, 0, 0, 0, 0
19, 18.1087, 61.687, 972.594, 1219.24, 698.177, 0, 0, 0, 0
20, 18.1087, 61.6764, 972.594, 1219.01, 698.405, 0, 0, 0, 0
20, 18.1087, 61.6764, 972.594, 1219.01, 698.405, 0, 0, 0, 0
21, 18.1087, 61.7082, 972.594, 1219.01, 698.405, 0, 0, 0, 0
21, 18.1087, 61.7082, 972.594, 1219.01, 698.405, 0, 0, 0, 0
22, 18.109, 61.6764, 972.596, 1219.23, 698.397, 0, 0, 0, 0
22, 18.109, 61.6764, 972.596, 1219.46, 698.397, 0, 0, 0, 0
23, 18.1087, 61.7082, 972.597, 1219.46, 698.393, 0, 0, 0, 0
23, 18.1087, 61.7082, 972.597, 1219.46, 698.393, 0, 0, 0, 0
24, 18.1087, 61.7082, 972.599, 1219.45, 698.616, 0, 0, 0, 0
24, 18.1087, 61.7082, 972.599, 1219.45, 698.616, 0, 0, 0, 0
25, 18.1087, 61.7029, 972.599, 1219.45, 698.616, 0, 0, 0, 0
25, 18.1087, 61.7029, 972.599, 1219.45, 698.616, 0, 0, 0, 0
26, 18.1084, 61.7134, 972.598, 1219.45, 698.39, 0, 0, 0, 0
26, 18.1084, 61.7134, 972.598, 1219.45, 698.161, 0, 0, 0, 0
27, 18.1087, 61.6711, 972.599, 1219.45, 698.158, 0, 0, 0, 0
27, 18.1087, 61.6711, 972.599, 1219.45, 697.929, 0, 0, 0, 0
28, 18.1084, 61.6763, 972.598, 1219.45, 697.932, 0, 0, 0, 0
28, 18.1084, 61.6763, 972.598, 1219.45, 697.932, 0, 0, 0, 0
29, 18.1087, 61.6022, 972.6, 1219.44, 697.923, 0, 0, 0, 0
29, 18.1087, 61.6022, 972.6, 1219.44, 697.923, 0, 0, 0, 0
30, 18.1087, 61.581, 972.6, 1219.44, 698.152, 0, 0, 0, 0
30, 18.1087, 61.581, 972.6, 1219.44, 698.152, 0, 0, 0, 0
