0, 18.1068, 61.5437, 972.56, 1219.13, 698.069, 0, 0, 0, 0
1, 18.1068, 61.5437, 972.56, 1219.13, 698.069, 0, 0, 0, 0
1, 18.1071, 61.4696, 972.561, 1219.13, 698.067, 0, 0, 0, 0
2, 18.1071, 61.4696, 972.561, 1219.13, 698.067, 0, 0, 0, 0
2, 18.1071, 61.549, 972.561, 1219.36, 698.296, 0, 0, 0, 0
3, 18.1071, 61.549, 972.561, 1219.36, 698.296, 0, 0, 0, 0
3, 18.1068, 61.549, 972.56, 1219.36, 698.069, 0, 0, 0, 0
4, 18.1068, 61.549, 972.56, 1219.36, 698.298, 0, 0, 0, 0
4, 18.1068, 61.5172, 972.56, 1219.36, 698.298, 0, 0, 0, 0
5, 18.1068, 61.5172, 972.56, 1219.13, 698.298, 0, 0, 0, 0
5, 18.1068, 61.5278, 972.559, 1219.37, 698.075, 0, 0, 0, 0
6, 18.1068, 61.5278, 972.559, 1219.37, 698.075, 0, 0, 0, 0
6, 18.1068, 61.5278, 972.56, 1219.13, 698.069, 0, 0, 0, 0
7, 18.1068, 61.5278, 972.56, 1219.13, 698.069, 0, 0, 0, 0
7, 18.1068, 61.5225, 972.56, 1219.36, 698.069, 0, 0, 0, 0
8, 18.1068, 61.5225, 972.56, 1219.36, 698.069, 0, 0, 0, 0
8, 18.1068, 61.5649, 972.562, 1219.35, 698.063, 0, 0, 0, 0
9, 18.1068, 61.5649, 972.562, 1219.35, 698.063, 0, 0, 0, 0
9, 18.1071, 61.5278, 972.563, 1219.35, 698.061, 0, 0, 0, 0
10, 18.1071, 61.5278, 972.563, 1219.35, 698.061, 0, 0, 0, 0
10, 18.1071, 61.5119, 972.564, 1219.35, 698.054, 0, 0, 0, 0
11, 18.1071, 61.5119, 972.564, 1219.35, 698.054, 0, 0, 0, 0
11, 18.1071, 61.5543, 972.566, 1219.34, 698.048, 0, 0, 0, 0
12, 18.1071, 61.5543, 972.566, 1219.57, 698.048, 0, 0, 0, 0
12, 18.1074, 61.5173, 972.568, 1219.56, 698.04, 0, 0, 0, 0
13, 18.1074, 61.5173, 972.568, 1219.56, 698.04, 0, 0, 0, 0
13, 18.1077, 61.459, 972.569, 1219.56, 698.039, 0, 0, 0, 0
14, 18.1077, 61.459, 972.569, 1219.56, 698.039, 0, 0, 0, 0
14, 18.1074, 61.4855, 972.568, 1219.56, 698.04, 0, 0, 0, 0
15, 18.1074, 61.4855, 972.568, 1219.56, 698.04, 0, 0, 0, 0
15, 18.1077, 61.4378, 972.57, 1219.55, 698.033, 0, 0, 0, 0
16, 18.1077, 61.4378, 972.57, 1219.78, 698.262, 0, 0, 0, 0
16, 18.1077, 61.4802, 972.57, 1219.78, 698.262, 0, 0, 0, 0
17, 18.1077, 61.4802, 972.57, 1219.78, 698.033, 0, 0, 0, 0
17, 18.1077, 61.4272, 972.57, 1219.55, 698.033, 0, 0, 0, 0
18, 18.1077, 61.4272, 972.57, 1219.55, 698.033, 0, 0, 0, 0
18, 18.1077, 61.4219, 972.57, 1219.55, 698.033, 0, 0, 0, 0
19, 18.1077, 61.4219, 972.57, 1219.55, 698.033, 0, 0, 0, 0
19, 18.1077, 61.3902, 972.572, 1219.55, 698.027, 0, 0, 0, 0
20, 18.1077, 61.3902, 972.572, 1219.32, 698.027, 0, 0, 0, 0
20, 18.1077, 61.4272, 972.575, 1219.31, 698.014, 0, 0, 0, 0
21, 18.1077, 61.4272, 972.575, 1219.31, 698.014, 0, 0, 0, 0
21, 18.1077, 61.4431, 972.577, 1219.07, 698.008, 0, 0, 0, 0
22, 18.1077, 61.4431, 972.577, 1219.07, 698.008, 0, 0, 0, 0
22, 18.1077, 61.4113, 972.577, 1219.07, 698.008, 0, 0, 0, 0
23, 18.1077, 61.4113, 972.577, 1219.07, 698.008, 0, 0, 0, 0
23, 18.1077, 61.4219, 972.579, 1219.06, 698.002, 0, 0, 0, 0
24, 18.1077, 61.4219, 972.579, 1219.06, 698.002, 0, 0, 0, 0
24, 18.1077, 61.4219, 972.579, 1219.06, 698.002, 0, 0, 0, 0
25, 18.1077, 61.4219, 972.579, 1219.29, 698.002, 0, 0, 0, 0
25, 18.1077, 61.459, 972.579, 1219.29, 698.002, 0, 0, 0, 0
26, 18.1077, 61.459, 972.579, 1219.29, 698.002, 0, 0, 0, 0
26, 18.1077, 61.4272, 972.579, 1219.29, 698.231, 0, 0, 0, 0
27, 18.1077, 61.4272, 972.579, 1219.29, 698.002, 0, 0, 0, 0
27, 18.1074, 61.4007, 972.58, 1219.29, 697.997, 0, 0, 0, 0
28, 18.1074, 61.4007, 972.58, 1219.06, 697.997, 0, 0, 0, 0
28, 18.1077, 61.4219, 972.58, 1219.06, 697.996, 0, 0, 0, 0
29, 18.1077, 61.4219, 972.58, 1219.29, 697.996, 0, 0, 0, 0
29, 18.1077, 61.4219, 972.58, 1219.29, 697.996, 0, 0, 0, 0
30, 18.1077, 61.4219, 972.58, 1219.29, 697.996, 0, 0, 0, 0
30, 18.1077, 61.4166, 972.58, 1219.06, 697.996, 0, 0, 0, 0
31, 18.1077, 61.4166, 972.58, 1219.06, 697.996, 0, 0, 0, 0
31, 18.1077, 61.3849, 972.58, 1219.06, 697.996, 0, 0, 0, 0
32, 18.1077, 61.3849, 972.58, 1219.06, 698.225, 0, 0, 0, 0
32, 18.1081, 61.4167, 972.579, 1219.06, 698.229, 0, 0, 0, 0
33, 18.1081, 61.4167, 972.579, 1219.29, 698.229, 0, 0, 0, 0
33, 18.1077, 61.3266, 972.582, 1219.28, 698.448, 0, 0, 0, 0
34, 18.1077, 61.3266, 972.582, 1219.28, 698.448, 0, 0, 0, 0
34, 18.1077, 61.4272, 972.584, 1219.28, 698.671, 0, 0, 0, 0
35, 18.1077, 61.4272, 972.584, 1219.28, 698.671, 0, 0, 0, 0
35, 18.1081, 61.3372, 972.586, 1219.27, 698.662, 0, 0, 0, 0
36, 18.1081, 61.3372, 972.586, 1219.27, 698.891, 0, 0, 0, 0
36, 18.1081, 61.422, 972.586, 1219.27, 698.891, 0, 0, 0, 0
37, 18.1081, 61.422, 972.586, 1219.27, 698.662, 0, 0, 0, 0
37, 18.1084, 61.4591, 972.586, 1219.27, 698.89, 0, 0, 0, 0
